SURVEY: DES   
SNID:   663469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29749 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29749 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2975  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2544  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.545193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.26  23.02  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.605469  days 
SIM_SALT2x0:   6.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    47.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.648e-01   2.167e+00  -0.17   99.000    5.000   99.041
OBS:  56243.109  r NULL   1.123e+00   1.654e+00   0.68   99.000    5.000   99.051
OBS:  56243.125  i NULL  -3.326e+00   2.565e+00  -1.30   99.000    5.000   98.933
OBS:  56243.152  z NULL  -1.742e+00   2.550e+00  -0.68   99.000    5.000   99.054
OBS:  56244.082  g NULL  -1.352e+00   2.191e+00  -0.62   99.000    5.000   99.041
OBS:  56244.098  r NULL   1.178e+00   1.634e+00   0.72   99.000    5.000   99.051
OBS:  56244.109  i NULL   5.178e+00   2.590e+00   2.00   99.000    5.000   98.933
OBS:  56244.133  z NULL   1.963e+00   2.982e+00   0.66   99.000    5.000   99.054
OBS:  56245.070  g NULL   8.042e-01   1.718e+00   0.47   99.000    5.000   99.041
OBS:  56245.082  r NULL  -7.038e-01   1.352e+00  -0.52   99.000    5.000   99.051
OBS:  56245.109  i NULL   4.127e-01   3.211e+00   0.13   99.000    5.000   98.933
OBS:  56245.137  z NULL  -2.037e+00   2.836e+00  -0.72   99.000    5.000   99.054
OBS:  56246.117  g NULL  -7.322e+00   6.563e+00  -1.12   99.000    5.000   99.041
OBS:  56246.125  r NULL  -3.276e+00   2.810e+00  -1.17   99.000    5.000   99.051
OBS:  56246.152  i NULL  -2.096e+00   1.959e+00  -1.07   99.000    5.000   98.933
OBS:  56246.180  z NULL  -2.941e+00   1.934e+00  -1.52   99.000    5.000   99.054
OBS:  56247.281  g NULL  -9.955e-01   1.489e+00  -0.67   99.000    5.000   99.041
OBS:  56247.297  r NULL  -2.421e-01   1.132e+00  -0.21   99.000    5.000   99.051
OBS:  56247.316  i NULL   4.952e-01   1.974e+00   0.25   99.000    5.000   98.933
OBS:  56247.340  z NULL  -1.592e+00   2.489e+00  -0.64   99.000    5.000   99.054
OBS:  56248.324  g NULL  -2.001e+00   1.702e+00  -1.18   99.000    5.000   99.041
OBS:  56248.340  r NULL  -8.028e-01   1.335e+00  -0.60   99.000    5.000   99.051
