SURVEY: DES   
SNID:   845648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72140 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.72140 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12749 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7254  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12749  
SIM_DLMU:      43.241646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.99  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.054688  days 
SIM_SALT2x0:   5.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.38   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.195e+00   9.405e+00   0.77   99.000    5.000   99.030
OBS:  56178.195  r NULL  -3.399e+00   7.172e+00  -0.47   99.000    5.000   98.951
OBS:  56178.203  i NULL  -1.409e+01   6.838e+00  -2.06   99.000    5.000   98.996
OBS:  56178.211  z NULL   2.692e+00   7.919e+00   0.34   99.000    5.000   98.970
OBS:  56180.172  g NULL  -4.748e+00   4.013e+00  -1.18   99.000    5.000   99.030
OBS:  56180.188  r NULL  -3.151e+00   3.175e+00  -0.99   99.000    5.000   98.951
OBS:  56180.195  i NULL   5.886e+00   4.396e+00   1.34   99.000    5.000   98.996
OBS:  56180.203  z NULL   9.498e-01   4.963e+00   0.19   99.000    5.000   98.970
OBS:  56188.148  g NULL  -8.513e+00   1.795e+01  -0.47  128.000    0.000   57.638
OBS:  56188.289  r NULL   1.503e+00   3.995e+00   0.38   27.057  100.943   60.297
OBS:  56188.297  i NULL   4.121e-01   8.132e+00   0.05   28.463   99.537   60.469
OBS:  56188.312  z NULL   6.155e+00   5.394e+00   1.14   25.527    2.268   54.099
OBS:  56194.145  g NULL   5.990e-02   4.678e+00   0.01   30.556   97.444   46.217
OBS:  56194.156  r NULL   6.837e-01   2.751e+00   0.25   27.913  100.087   48.929
OBS:  56194.172  i NULL  -7.392e-01   4.627e+00  -0.16  128.000    0.000   49.981
OBS:  56194.188  z NULL  -3.195e+00   4.463e+00  -0.72  128.000    0.000   44.239
OBS:  56207.188  g NULL   2.151e+00   4.365e+00   0.49   26.669  101.331   32.753
OBS:  56207.195  r NULL   2.137e+00   3.459e+00   0.62   26.676  101.324   33.763
OBS:  56207.203  i NULL  -1.606e+00   6.247e+00  -0.26  128.000    0.000   37.748
OBS:  56207.219  z NULL   5.862e+00   5.953e+00   0.98   25.580  102.420   34.144
OBS:  56215.195  g NULL   1.719e+00   2.692e+00   0.64   26.912  101.088   26.232
OBS:  56215.203  r NULL   6.150e+00   2.181e+00   2.82   25.528    0.476   25.480
OBS:  56215.211  i NULL   1.624e+00   2.635e+00   0.62   26.974  101.026   26.226
