SURVEY: DES   
SNID:   90445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83653 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.83653 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8078  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.528568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.69  24.78  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.843750  days 
SIM_SALT2x0:   3.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    -0.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.639e+00   2.074e+00  -0.79   99.000    5.000   99.007
OBS:  56281.184  r NULL   7.118e-02   1.273e+00   0.06   99.000    5.000   99.024
OBS:  56281.203  i NULL   8.838e-01   1.798e+00   0.49   99.000    5.000   99.033
OBS:  56281.227  z NULL  -2.945e+00   2.291e+00  -1.29   99.000    5.000   99.025
OBS:  56288.086  g NULL  -3.595e+00   4.850e+00  -0.74   99.000    5.000   99.007
OBS:  56288.094  r NULL  -2.139e+00   2.114e+00  -1.01   99.000    5.000   99.024
OBS:  56288.109  i NULL  -8.755e-01   3.059e+00  -0.29   99.000    5.000   99.033
OBS:  56288.141  z NULL   2.938e+00   2.584e+00   1.14   99.000    5.000   99.025
OBS:  56289.227  g NULL  -7.337e+00   6.492e+00  -1.13   99.000    5.000   99.007
OBS:  56289.242  r NULL  -4.054e+00   2.702e+00  -1.50   99.000    5.000   99.024
OBS:  56289.258  i NULL  -5.981e+00   5.085e+00  -1.18   99.000    5.000   99.033
OBS:  56292.035  z NULL  -2.415e+00   2.062e+00  -1.17   99.000    5.000   99.025
OBS:  56292.141  g NULL   2.150e-01   3.053e+00   0.07   99.000    5.000   99.007
OBS:  56292.156  r NULL   3.108e+00   1.735e+00   1.79   99.000    5.000   99.024
OBS:  56292.172  i NULL   1.688e+00   2.653e+00   0.64   99.000    5.000   99.033
OBS:  56303.039  g NULL   1.510e-01   1.371e+00   0.11   99.000    5.000   99.007
OBS:  56303.051  r NULL   6.097e-01   8.995e-01   0.68   28.037   99.963   54.546
OBS:  56303.070  i NULL  -1.607e+00   1.413e+00  -1.14  128.000    0.000   55.231
OBS:  56303.094  z NULL   2.573e+00   2.209e+00   1.17   26.474    2.121   56.154
OBS:  56311.043  g NULL   2.810e+00   2.670e+00   1.05   99.000    5.000   99.007
OBS:  56311.055  r NULL   2.389e-02   1.496e+00   0.02   31.555   96.445   49.489
OBS:  56311.074  i NULL  -1.729e+00   2.388e+00  -0.72  128.000    0.000   49.912
OBS:  56311.098  z NULL  -2.146e+00   2.434e+00  -0.88  128.000    0.000   50.640
OBS:  56317.125  g NULL   4.399e+00   4.217e+00   1.04   99.000    5.000   99.007
OBS:  56317.141  r NULL   1.585e+00   1.860e+00   0.85   27.000  101.000   48.014
OBS:  56318.109  i NULL  -7.516e-01   2.780e+00  -0.27  128.000    0.000   48.202
OBS:  56318.141  z NULL   5.999e+00   2.977e+00   2.02   25.555    0.744   48.725
OBS:  56321.090  g NULL   8.706e+00   6.629e+00   1.31   99.000    5.000   99.007
OBS:  56321.098  r NULL   1.270e+00   2.887e+00   0.44   27.240  100.760   47.581
OBS:  56321.109  i NULL  -3.240e+00   3.402e+00  -0.95  128.000    0.000   47.922
OBS:  56321.141  z NULL  -1.733e+00   2.957e+00  -0.59  128.000    0.000   48.405
OBS:  56332.039  g NULL   1.913e+00   1.459e+00   1.31   99.000    5.000   99.007
OBS:  56332.051  r NULL   1.413e+00   9.741e-01   1.45   27.124    1.268   31.575
OBS:  56332.070  i NULL  -1.083e+00   1.581e+00  -0.68  128.000    0.000   31.747
OBS:  56332.094  z NULL  -2.378e-02   2.577e+00  -0.01  128.000    0.000   32.007
OBS:  56340.043  g NULL   2.248e+00   2.749e+00   0.82   99.000    5.000   99.007
