SURVEY: DES   
SNID:   64531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68168 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68168 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18668 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6594  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18668  
SIM_DLMU:      42.988312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0813   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.01  23.72  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.503906  days 
SIM_SALT2x0:   6.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.98   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.651e+00   2.994e+00   2.22   25.443    0.650   25.412
OBS:  56221.148  g NULL  -5.093e+00   1.591e+01  -0.32  128.000    0.000   29.369
OBS:  56221.160  r NULL   3.927e+00   6.049e+00   0.65   26.015  101.985   26.868
OBS:  56221.176  z NULL  -8.674e+00   1.540e+01  -0.56  128.000    0.000   24.576
OBS:  56222.105  i NULL   2.370e+01   9.203e+00   2.58   24.063    0.533   25.519
OBS:  56222.312  g NULL   1.308e+01   4.108e+00   3.18   24.709    0.409   29.373
OBS:  56222.324  r NULL   8.398e-01   1.517e+01   0.06   27.690  100.310   26.893
OBS:  56222.340  z NULL  -4.178e+01   4.087e+01  -1.02  128.000    0.000   24.629
OBS:  56228.297  g NULL   1.252e+00   1.503e+01   0.08   27.256  100.744   29.273
OBS:  56228.305  r NULL  -8.790e+00   5.496e+00  -1.60  128.000    0.000   26.977
OBS:  56228.312  i NULL   1.331e+01   9.416e+00   1.41   24.690    1.335   25.698
OBS:  56228.320  z NULL   1.006e+01   5.805e+00   1.73   24.994    0.934   24.830
OBS:  56229.320  g NULL  -1.729e+01   1.406e+01  -1.23  128.000    0.000   29.249
OBS:  56229.332  r NULL   3.013e+00   7.252e+00   0.42   26.303  101.697   26.984
OBS:  56229.348  i NULL   2.148e+01   1.295e+01   1.66   24.170    1.003   25.719
OBS:  56230.070  z NULL   1.146e+01   7.138e+00   1.61   24.852    1.059   24.869
OBS:  56230.316  g NULL  -1.789e+01   1.368e+01  -1.31  128.000    0.000   29.233
OBS:  56230.328  r NULL   2.660e+00   6.673e+00   0.40   26.438  101.562   26.986
OBS:  56230.344  i NULL   2.410e+00   1.239e+01   0.19   26.545  101.455   25.738
OBS:  56231.301  g NULL   1.556e+01   1.166e+01   1.33   24.520    1.501   29.218
OBS:  56231.316  r NULL  -1.826e+00   6.019e+00  -0.30  128.000    0.000   26.988
OBS:  56231.328  i NULL   5.224e+00   1.047e+01   0.50   25.705  102.295   25.756
OBS:  56231.344  z NULL   1.775e+01   5.801e+00   3.06   24.377    0.429   24.896
OBS:  56235.297  g NULL  -6.174e-01   9.637e+00  -0.06  128.000    0.000   29.165
OBS:  56235.312  r NULL   7.312e+00   4.663e+00   1.57   25.340    1.101   26.974
OBS:  56235.324  i NULL   1.276e+01   6.646e+00   1.92   24.735    0.798   25.816
OBS:  56235.340  z NULL   1.273e+01   6.755e+00   1.88   24.738    0.821   24.973
OBS:  56236.312  g NULL  -3.711e+00   7.810e+00  -0.48  128.000    0.000   29.151
OBS:  56236.324  r NULL   1.667e+00   3.729e+00   0.45   26.945  101.055   26.967
OBS:  56236.340  i NULL   5.238e+00   6.082e+00   0.86   25.702  102.298   25.830
OBS:  56237.074  z NULL   1.250e+01   7.016e+00   1.78   24.758    0.895   25.005
OBS:  56237.340  g NULL   9.525e-01   1.182e+01   0.08   27.553  100.447   29.133
OBS:  56238.051  r NULL   8.268e+00   4.314e+00   1.92   25.206    0.800   26.952
OBS:  56238.059  i NULL   1.154e+01   5.472e+00   2.11   24.845    0.697   25.851
OBS:  56238.340  g NULL   1.217e+00   1.062e+01   0.11   27.287  100.713   29.114
OBS:  56243.047  z NULL   2.460e+01   8.340e+00   2.95   24.023    0.449   25.104
OBS:  56243.320  g NULL   3.582e+00   4.200e+00   0.85   26.115  101.885   29.010
OBS:  56243.336  r NULL   9.506e-01   3.299e+00   0.29   27.555  100.445   26.893
OBS:  56244.039  i NULL  -2.667e+00   7.034e+00  -0.38  128.000    0.000   25.909
OBS:  56244.309  g NULL  -2.943e+00   4.123e+00  -0.71  128.000    0.000   28.993
OBS:  56244.320  r NULL  -3.337e+00   3.226e+00  -1.03  128.000    0.000   26.882
OBS:  56245.047  z NULL   9.437e+00   5.015e+00   1.88   25.063    0.823   25.132
OBS:  56245.320  g NULL  -4.799e-01   4.229e+00  -0.11  128.000    0.000   28.978
OBS:  56246.055  r NULL  -1.559e-01   2.384e+00  -0.07  128.000    0.000   26.860
OBS:  56246.070  i NULL   4.160e+00   3.887e+00   1.07   25.952    2.955   25.924
OBS:  56247.223  g NULL  -3.040e-01   2.980e+00  -0.10  128.000    0.000   28.955
OBS:  56247.230  z NULL   5.271e+00   4.388e+00   1.20   25.695    1.942   25.163
OBS:  56248.305  r NULL  -8.071e-01   2.375e+00  -0.34  128.000    0.000   26.833
OBS:  56248.316  i NULL   1.240e+01   4.235e+00   2.93   24.767    0.453   25.941
OBS:  56258.152  g NULL  -1.492e+01   1.264e+01  -1.18  128.000    0.000   28.909
OBS:  56258.168  z NULL   7.221e+00   5.985e+00   1.21   25.353    1.916   25.269
OBS:  56258.273  r NULL   4.769e+00   7.779e+00   0.61   25.804  102.196   26.747
OBS:  56258.281  i NULL   1.031e+01   1.262e+01   0.82   24.967  103.033   26.005
OBS:  56261.266  g NULL   7.149e+00   1.009e+01   0.71   25.364  102.636   28.906
OBS:  56261.273  r NULL   1.854e+00   4.186e+00   0.44   26.830  101.170   26.734
OBS:  56261.281  i NULL   1.187e+01   7.033e+00   1.69   24.814    0.974   26.027
OBS:  56261.289  z NULL   6.076e+00   4.894e+00   1.24   25.541    1.779   25.288
OBS:  56275.152  g NULL  -3.472e+00   3.311e+00  -1.05  128.000    0.000   29.142
OBS:  56275.172  r NULL   5.630e-01   2.242e+00   0.25   28.124   99.876   26.732
OBS:  56275.191  i NULL   8.609e+00   4.496e+00   1.91   25.163    0.801   26.147
OBS:  56275.203  z NULL   1.918e+01   5.338e+00   3.59   24.293    0.353   25.409
OBS:  56283.203  g NULL  -1.408e+01   6.290e+00  -2.24  128.000    0.000   29.465
OBS:  56283.211  r NULL   2.668e+00   3.327e+00   0.80   26.434  101.566   26.792
OBS:  56283.215  i NULL  -5.476e+00   5.818e+00  -0.94  128.000    0.000   26.233
OBS:  56283.223  z NULL  -7.098e+00   5.045e+00  -1.41  128.000    0.000   25.504
OBS:  56288.199  g NULL   2.790e+00   1.179e+01   0.24   26.386  101.614   29.739
OBS:  56288.215  r NULL   2.139e+01   6.194e+00   3.45   24.175    0.370   26.865
OBS:  56289.109  i NULL   2.198e+01   7.092e+00   3.10   24.145    0.422   26.312
OBS:  56289.125  z NULL   3.085e+00   5.423e+00   0.57   26.277  101.723   25.582
OBS:  56292.098  g NULL  -7.411e+00   1.165e+01  -0.64  128.000    0.000   29.975
OBS:  56292.102  r NULL  -4.179e+00   4.829e+00  -0.87  128.000    0.000   26.934
OBS:  56292.191  i NULL   6.231e+00   5.602e+00   1.11   25.514    2.487   26.359
OBS:  56292.199  z NULL  -1.813e+00   5.159e+00  -0.35  128.000    0.000   25.625
END: 
