SURVEY: DES   
SNID:   830323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59225 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59225 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.672089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.94  24.06  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.640625  days 
SIM_SALT2x0:   8.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    26.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -7.281e-01   1.489e+00  -0.49   99.000    5.000   98.925
OBS:  56247.297  r NULL   5.504e-01   1.132e+00   0.49   99.000    5.000   98.965
OBS:  56247.316  i NULL  -1.871e+00   1.974e+00  -0.95   99.000    5.000   98.944
OBS:  56247.340  z NULL  -9.036e-01   2.489e+00  -0.36   99.000    5.000   99.026
OBS:  56248.324  g NULL   5.417e-01   1.701e+00   0.32   99.000    5.000   98.925
OBS:  56248.340  r NULL  -1.376e+00   1.335e+00  -1.03   99.000    5.000   98.965
OBS:  56258.035  i NULL   4.194e+00   9.885e+00   0.42   99.000    5.000   98.944
OBS:  56258.066  z NULL   1.184e+00   3.968e+00   0.30   99.000    5.000   99.026
OBS:  56258.215  g NULL  -2.608e+00   4.947e+00  -0.53   99.000    5.000   98.925
OBS:  56258.227  r NULL  -1.256e+00   2.381e+00  -0.53   99.000    5.000   98.965
OBS:  56261.098  g NULL  -8.286e+00   8.829e+00  -0.94   99.000    5.000   98.925
OBS:  56261.102  r NULL   6.820e-01   3.394e+00   0.20   99.000    5.000   98.965
OBS:  56261.125  i NULL  -4.199e+00   3.854e+00  -1.09   99.000    5.000   98.944
OBS:  56261.156  z NULL  -1.419e+00   3.086e+00  -0.46   99.000    5.000   99.026
OBS:  56273.160  g NULL  -1.154e+00   1.752e+00  -0.66  128.000    0.000   48.997
OBS:  56273.176  r NULL  -4.186e-01   1.213e+00  -0.35  128.000    0.000   49.312
OBS:  56273.188  i NULL   3.335e+00   2.024e+00   1.65   26.192    1.013   49.974
OBS:  56273.219  z NULL  -2.616e+00   2.251e+00  -1.16  128.000    0.000   50.709
OBS:  56281.160  g NULL  -1.368e+00   2.074e+00  -0.66  128.000    0.000   46.949
OBS:  56281.184  r NULL   1.106e-01   1.273e+00   0.09   29.890   98.110   47.157
OBS:  56281.203  i NULL  -3.290e+00   1.799e+00  -1.83  128.000    0.000   47.629
OBS:  56281.227  z NULL   2.652e+00   2.291e+00   1.16   26.441    2.164   48.300
OBS:  56288.086  g NULL   2.460e+00   4.849e+00   0.51   26.523  101.477   35.012
OBS:  56288.094  r NULL   1.638e+00   2.114e+00   0.77   26.964  101.036   35.573
OBS:  56288.109  i NULL   1.512e+00   3.059e+00   0.49   27.051  100.949   36.119
OBS:  56288.141  z NULL   2.810e+00   2.584e+00   1.09   26.378    2.736   36.775
OBS:  56289.227  g NULL   1.200e-01   6.491e+00   0.02   29.802   98.198   33.993
OBS:  56289.242  r NULL   1.223e+00   2.701e+00   0.45   27.282  100.718   34.549
OBS:  56289.258  i NULL  -4.513e+00   5.085e+00  -0.89  128.000    0.000   35.097
OBS:  56292.035  z NULL  -4.320e+00   2.063e+00  -2.09  128.000    0.000   32.189
OBS:  56292.141  g NULL  -7.307e-01   3.053e+00  -0.24  128.000    0.000   30.855
OBS:  56292.156  r NULL  -1.623e+00   1.735e+00  -0.94  128.000    0.000   30.964
OBS:  56292.172  i NULL   6.087e+00   2.656e+00   2.29   25.539    0.622   31.268
OBS:  56303.039  g NULL   1.818e+01   1.453e+00  12.52   24.351    0.090   24.503
OBS:  56303.051  r NULL   1.520e+01   9.581e-01  15.86   24.546    0.071   24.429
OBS:  56303.070  i NULL   1.261e+01   1.441e+00   8.75   24.749    0.133   24.523
OBS:  56303.094  z NULL   1.162e+01   2.220e+00   5.23   24.837    0.230   25.050
OBS:  56311.043  g NULL   1.189e+01   2.699e+00   4.41   24.812    0.280   24.487
OBS:  56311.055  r NULL   3.075e+01   1.615e+00  19.04   23.780    0.058   23.961
OBS:  56311.074  i NULL   1.982e+01   2.423e+00   8.18   24.257    0.142   24.095
OBS:  56311.098  z NULL   1.754e+01   2.458e+00   7.13   24.390    0.164   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.983e+00   4.227e+00   1.65   25.390    1.010   24.981
OBS:  56317.141  r NULL   1.992e+01   1.906e+00  10.45   24.252    0.110   24.151
OBS:  56318.109  i NULL   2.018e+01   2.811e+00   7.18   24.237    0.163   24.308
OBS:  56318.141  z NULL   1.460e+01   2.989e+00   4.88   24.589    0.249   24.382
OBS:  56321.090  g NULL   2.446e+00   6.636e+00   0.37   26.529  101.471   25.375
OBS:  56321.098  r NULL   1.885e+01   2.921e+00   6.45   24.312    0.183   24.257
OBS:  56321.109  i NULL   2.096e+01   3.430e+00   6.11   24.197    0.194   24.343
OBS:  56321.141  z NULL   1.739e+01   2.977e+00   5.84   24.399    0.204   24.404
