SURVEY: DES   
SNID:   558601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84677 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84677 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19087 
HOST_GALAXY_PHOTO-Z:   0.8468  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8596  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19087  
SIM_DLMU:      43.694569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.11  25.27  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.718750  days 
SIM_SALT2x0:   3.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    34.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   6.163e-01   1.249e+00   0.49   99.000    5.000   99.000
OBS:  56218.191  r NULL   1.226e+00   9.562e-01   1.28   99.000    5.000   98.963
OBS:  56218.211  i NULL   1.370e+00   1.499e+00   0.91   99.000    5.000   99.077
OBS:  56219.156  z NULL  -1.058e+00   1.933e+00  -0.55   99.000    5.000   99.034
OBS:  56221.273  g NULL   4.296e+00   3.911e+00   1.10   99.000    5.000   99.000
OBS:  56221.281  r NULL  -4.730e+00   5.581e+00  -0.85   99.000    5.000   98.963
OBS:  56221.297  i NULL   3.763e+00   4.482e+00   0.84   99.000    5.000   99.077
OBS:  56221.324  z NULL  -1.440e+00   1.439e+01  -0.10   99.000    5.000   99.034
OBS:  56222.074  g NULL   4.561e+00   5.909e+00   0.77   99.000    5.000   99.000
OBS:  56222.090  r NULL   1.320e+00   2.626e+00   0.50   99.000    5.000   98.963
OBS:  56222.113  i NULL   1.458e-01   3.322e+00   0.04   99.000    5.000   99.077
OBS:  56222.133  z NULL   3.915e+00   5.056e+00   0.77   99.000    5.000   99.034
OBS:  56228.059  g NULL  -1.997e+01   7.702e+00  -2.59   99.000    5.000   99.000
OBS:  56228.066  r NULL   1.352e+00   2.390e+00   0.57   99.000    5.000   98.963
OBS:  56228.086  i NULL  -1.258e+01   5.113e+00  -2.46   99.000    5.000   99.077
OBS:  56228.109  z NULL  -4.935e+00   4.134e+00  -1.19   99.000    5.000   99.034
OBS:  56229.047  g NULL   9.572e+00   2.392e+01   0.40   99.000    5.000   99.000
OBS:  56229.059  r NULL  -2.970e+00   3.850e+00  -0.77   99.000    5.000   98.963
OBS:  56229.074  i NULL  -2.829e+00   5.424e+00  -0.52   99.000    5.000   99.077
OBS:  56229.102  z NULL  -3.211e+00   4.848e+00  -0.66   99.000    5.000   99.034
OBS:  56230.059  g NULL   1.384e+00   6.570e+00   0.21   99.000    5.000   99.000
OBS:  56230.102  r NULL   3.577e+00   2.916e+00   1.23   99.000    5.000   98.963
