SURVEY: DES   
SNID:   45963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06193 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06193 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0619  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0915  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.335461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.24  24.32  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.476562  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    23.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   5.912e-01   5.676e+00   0.10   99.000    5.000   98.977
OBS:  56188.016  r NULL   5.222e+00   4.369e+00   1.20   99.000    5.000   98.998
OBS:  56188.027  i NULL   7.351e+00   6.463e+00   1.14   99.000    5.000   98.981
OBS:  56188.035  z NULL   6.084e+00   6.472e+00   0.94   99.000    5.000   98.982
OBS:  56189.004  g NULL  -3.476e-01   5.646e+00  -0.06   99.000    5.000   98.977
OBS:  56189.016  r NULL  -9.642e+00   4.334e+00  -2.22   99.000    5.000   98.998
OBS:  56189.027  i NULL  -6.851e+00   6.407e+00  -1.07   99.000    5.000   98.981
OBS:  56189.035  z NULL  -1.950e+00   6.406e+00  -0.30   99.000    5.000   98.982
OBS:  56194.012  g NULL  -6.600e+00   6.200e+00  -1.06   99.000    5.000   98.977
OBS:  56194.016  r NULL  -2.715e+00   3.584e+00  -0.76   99.000    5.000   98.998
OBS:  56194.023  i NULL  -2.903e-01   6.147e+00  -0.05   99.000    5.000   98.981
OBS:  56194.031  z NULL  -5.245e+00   1.508e+01  -0.35   99.000    5.000   98.982
OBS:  56198.992  g NULL   5.975e+00   1.868e+01   0.32   99.000    5.000   98.977
OBS:  56199.000  r NULL   5.741e+00   9.049e+00   0.63   99.000    5.000   98.998
OBS:  56199.008  i NULL   1.005e+01   1.181e+01   0.85   99.000    5.000   98.981
OBS:  56199.016  z NULL   1.220e+01   7.698e+00   1.59   99.000    5.000   98.982
OBS:  56199.039  g NULL  -2.374e+01   3.349e+01  -0.71   99.000    5.000   98.977
OBS:  56208.215  g NULL   4.749e+00   2.658e+00   1.79   25.808    0.890   39.264
OBS:  56208.223  r NULL  -8.034e-01   1.765e+00  -0.46  128.000    0.000   33.757
OBS:  56208.238  i NULL   1.835e+00   2.955e+00   0.62   26.841  101.159   28.142
OBS:  56209.160  z NULL   2.844e+00   3.243e+00   0.88   26.365  101.635   26.137
OBS:  56216.215  g NULL   4.896e-01   2.466e+00   0.20   28.275   99.725   37.415
OBS:  56216.223  r NULL  -1.405e+00   1.881e+00  -0.75  128.000    0.000   32.629
OBS:  56216.230  i NULL   3.782e+00   3.016e+00   1.25   26.056    1.733   27.127
OBS:  56218.152  z NULL   2.763e+00   2.673e+00   1.03   26.397    3.732   25.937
OBS:  56221.004  g NULL  -8.357e-01   5.225e+00  -0.16  128.000    0.000   35.926
OBS:  56221.016  r NULL   2.711e+00   3.577e+00   0.76   26.417  101.583   31.632
OBS:  56221.027  i NULL   9.900e+00   5.474e+00   1.81   25.011    0.873   26.709
OBS:  56221.035  z NULL   2.024e+01   5.417e+00   3.74   24.235    0.337   25.709
OBS:  56222.016  g NULL  -8.778e+00   6.244e+00  -1.41  128.000    0.000   35.565
OBS:  56222.027  r NULL   5.852e+00   3.620e+00   1.62   25.582    1.046   31.354
OBS:  56222.035  i NULL   3.931e+00   4.923e+00   0.80   26.014  101.986   26.656
OBS:  56228.012  z NULL   2.079e+00   5.547e+00   0.37   26.705  101.295   25.065
OBS:  56229.012  g NULL   3.540e+00   9.817e+00   0.36   26.127  101.873   32.664
OBS:  56229.016  r NULL   2.604e+00   4.317e+00   0.60   26.461  101.539   29.229
OBS:  56229.023  i NULL   3.207e+00   7.809e+00   0.41   26.235  101.765   26.184
OBS:  56230.012  z NULL   1.462e+01   4.923e+00   2.97   24.588    0.445   25.000
OBS:  56231.012  g NULL   4.707e+00   6.915e+00   0.68   25.818  102.182   31.714
OBS:  56231.020  r NULL   2.045e-01   2.784e+00   0.07   29.224   98.776   28.532
OBS:  56231.027  i NULL   3.673e+00   4.074e+00   0.90   26.087  101.913   25.981
OBS:  56235.020  z NULL   9.375e+00   5.694e+00   1.65   25.070    1.015   24.937
OBS:  56236.027  g NULL   4.928e+00   5.172e+00   0.95   25.768  102.232   29.721
OBS:  56236.035  r NULL   2.465e-01   5.380e+00   0.05   29.021   98.979   26.888
OBS:  56236.039  i NULL   3.783e+00   7.622e+00   0.50   26.055  101.945   25.491
OBS:  56237.023  z NULL   1.209e+01   5.130e+00   2.36   24.794    0.599   24.924
OBS:  56238.023  g NULL   5.794e+00   3.614e+00   1.60   25.593    1.061   28.982
OBS:  56238.031  r NULL   4.542e+00   2.789e+00   1.63   25.857    1.034   26.198
OBS:  56238.039  i NULL   8.642e+00   4.815e+00   1.79   25.158    0.884   25.339
