SURVEY: DES   
SNID:   684961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92550 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.92550 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9255  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9340  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18958  
SIM_DLMU:      43.917053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.77  24.70  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.093750  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.77   days 
SIM_TRESTMAX:    53.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.090e+01   7.808e+01   0.14   99.000    5.000   98.955
OBS:  56172.039  r NULL   6.244e+00   1.758e+01   0.36   25.511  102.489   47.252
OBS:  56172.051  i NULL  -7.191e+01   4.996e+01  -1.44  128.000    0.000   47.803
OBS:  56176.160  z NULL  -2.391e-01   3.581e+00  -0.07  128.000    0.000   45.342
OBS:  56179.023  g NULL   3.049e+00   6.377e+00   0.48   99.000    5.000   98.955
OBS:  56179.031  r NULL   1.434e+00   4.331e+00   0.33   27.108  100.892   40.409
OBS:  56179.047  i NULL   7.162e+00   7.141e+00   1.00   25.362    6.267   41.510
OBS:  56179.062  z NULL  -5.224e+00   8.139e+00  -0.64  128.000    0.000   43.316
OBS:  56180.031  g NULL  -1.953e+00   5.671e+00  -0.34   99.000    5.000   98.955
OBS:  56180.047  r NULL  -8.504e+00   4.495e+00  -1.89  128.000    0.000   39.103
OBS:  56180.062  i NULL   3.716e-01   6.737e+00   0.06   28.575   99.425   40.297
OBS:  56180.078  z NULL   7.564e-01   1.016e+01   0.07   27.803  100.197   42.363
OBS:  56188.004  g NULL   5.511e+00   5.677e+00   0.97   99.000    5.000   98.955
OBS:  56188.016  r NULL  -6.984e+00   4.370e+00  -1.60  128.000    0.000   27.995
OBS:  56188.027  i NULL  -3.761e+00   6.462e+00  -0.58  128.000    0.000   32.160
OBS:  56188.035  z NULL  -3.222e+00   6.472e+00  -0.50  128.000    0.000   33.428
OBS:  56189.004  g NULL   5.812e+00   5.647e+00   1.03   99.000    5.000   98.955
OBS:  56189.016  r NULL   6.566e+00   4.332e+00   1.52   25.457    1.170   27.503
OBS:  56189.027  i NULL  -2.526e+00   6.406e+00  -0.39  128.000    0.000   31.212
OBS:  56189.035  z NULL  -5.137e+00   6.407e+00  -0.80  128.000    0.000   32.579
OBS:  56194.012  g NULL  -6.169e+00   6.200e+00  -1.00   99.000    5.000   98.955
OBS:  56194.016  r NULL   5.341e+00   3.590e+00   1.49   25.681    1.211   25.703
