SURVEY: DES   
SNID:   533015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02009 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   1.02009 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0915  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14671  
SIM_DLMU:      44.335350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  25.59  25.45  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.539062  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    12.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.672e-01   1.689e+00  -0.40   99.000    5.000   98.067
OBS:  56243.211  r NULL   3.384e+00   1.225e+00   2.76   99.000    5.000   98.067
OBS:  56243.223  i NULL  -9.118e-01   1.848e+00  -0.49   99.000    5.000   98.043
OBS:  56243.250  z NULL  -2.860e+00   2.416e+00  -1.18   99.000    5.000   97.980
OBS:  56244.180  g NULL   2.113e+00   1.782e+00   1.19   99.000    5.000   98.067
OBS:  56244.188  r NULL   3.718e-01   1.373e+00   0.27   99.000    5.000   98.067
OBS:  56244.203  i NULL   1.261e+00   1.987e+00   0.63   99.000    5.000   98.043
OBS:  56244.223  z NULL   2.222e+00   2.231e+00   1.00   99.000    5.000   97.980
OBS:  56245.191  g NULL  -2.070e+00   4.785e+00  -0.43   99.000    5.000   98.067
OBS:  56245.199  r NULL  -5.880e-01   1.174e+00  -0.50   99.000    5.000   98.067
OBS:  56245.219  i NULL  -4.444e+00   2.078e+00  -2.14   99.000    5.000   98.043
OBS:  56245.246  z NULL  -9.072e-02   5.917e+00  -0.02   99.000    5.000   97.980
OBS:  56246.234  g NULL  -8.146e-01   1.999e+00  -0.41   99.000    5.000   98.067
OBS:  56246.246  r NULL   4.222e-01   3.167e+00   0.13   99.000    5.000   98.067
OBS:  56246.262  i NULL  -3.396e+00   5.640e+00  -0.60   99.000    5.000   98.043
OBS:  56246.285  z NULL   5.359e+00   1.277e+01   0.42   99.000    5.000   97.980
OBS:  56248.207  g NULL   1.008e+00   1.751e+00   0.58   99.000    5.000   98.067
OBS:  56248.215  r NULL  -3.407e-01   1.325e+00  -0.26   99.000    5.000   98.067
OBS:  56248.230  i NULL   1.221e-01   2.206e+00   0.06   99.000    5.000   98.043
OBS:  56248.250  z NULL   2.565e+00   3.029e+00   0.85   99.000    5.000   97.980
OBS:  56258.242  g NULL   4.963e+00   8.081e+00   0.61   99.000    5.000   98.067
OBS:  56258.258  r NULL  -4.138e+00   4.419e+00  -0.94   99.000    5.000   98.067
