SURVEY: DES   
SNID:   183372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36056 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.36056 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15599 
HOST_GALAXY_PHOTO-Z:   0.3606  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3604  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15599  
SIM_DLMU:      41.418079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.10  23.23  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.890625  days 
SIM_SALT2x0:   2.709e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    30.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.511e+00   4.915e+00   0.51   99.000    5.000   99.059
OBS:  56254.172  z NULL   9.358e-01   4.015e+00   0.23   99.000    5.000   99.027
OBS:  56258.125  g NULL   1.362e+01   1.062e+01   1.28   99.000    5.000   99.027
OBS:  56258.141  r NULL  -3.346e+00   5.055e+00  -0.66   99.000    5.000   99.001
OBS:  56261.035  i NULL   4.340e+00   6.086e+00   0.71   99.000    5.000   99.059
OBS:  56261.043  z NULL  -3.678e+00   4.616e+00  -0.80   99.000    5.000   99.027
OBS:  56261.242  g NULL  -4.140e+00   7.740e+00  -0.53   99.000    5.000   99.027
OBS:  56261.258  r NULL   1.955e+00   3.921e+00   0.50   99.000    5.000   99.001
OBS:  56274.188  g NULL  -6.261e+00   3.588e+00  -1.74  128.000    0.000   49.712
OBS:  56274.195  r NULL   1.216e-01   2.730e+00   0.04   29.787   98.213   50.533
OBS:  56274.203  i NULL   4.302e-01   4.259e+00   0.10   28.416   99.584   51.502
OBS:  56274.219  z NULL   5.367e+00   5.011e+00   1.07   25.676    2.944   52.248
OBS:  56282.203  g NULL  -6.158e+00   6.353e+00  -0.97  128.000    0.000   46.247
OBS:  56283.156  r NULL   1.239e+00   3.129e+00   0.40   27.267  100.733   46.545
OBS:  56283.168  i NULL   5.784e+00   5.039e+00   1.15   25.594    2.223   47.272
OBS:  56283.184  z NULL  -5.927e-02   4.103e+00  -0.01  128.000    0.000   48.001
OBS:  56288.191  g NULL   1.856e+00   1.255e+01   0.15   26.829  101.171   38.398
OBS:  56289.066  r NULL   5.089e+00   5.048e+00   1.01   25.733    5.199   35.329
OBS:  56289.078  i NULL   3.992e+00   8.734e+00   0.46   25.997  102.003   36.125
OBS:  56289.086  z NULL   2.347e+00   5.621e+00   0.42   26.574  101.426   36.551
OBS:  56292.090  g NULL   8.328e+00   1.142e+01   0.73   25.199  102.801   30.674
OBS:  56298.039  r NULL   5.590e+00   2.420e+00   2.31   25.631    0.616   25.536
OBS:  56298.047  i NULL  -2.159e-02   3.552e+00  -0.01  128.000    0.000   26.188
