SURVEY: DES   
SNID:   374726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72452 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72452 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12755 
HOST_GALAXY_PHOTO-Z:   0.7245  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7483  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12755  
SIM_DLMU:      43.324463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.51  24.64  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.371094  days 
SIM_SALT2x0:   4.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    44.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.967e+00   2.280e+00   1.30   99.000    5.000   98.993
OBS:  56207.172  r NULL   1.201e+00   1.603e+00   0.75   99.000    5.000   99.013
OBS:  56209.191  i NULL  -6.737e-01   2.139e+00  -0.31   99.000    5.000   98.969
OBS:  56209.215  z NULL   1.596e+00   2.200e+00   0.73   99.000    5.000   99.031
OBS:  56215.164  g NULL  -1.570e+00   1.595e+00  -0.98   99.000    5.000   98.993
OBS:  56215.180  r NULL   2.634e-01   1.096e+00   0.24   99.000    5.000   99.013
OBS:  56217.152  i NULL   1.113e+00   1.396e+00   0.80   99.000    5.000   98.969
OBS:  56217.191  z NULL  -6.755e-01   1.816e+00  -0.37   99.000    5.000   99.031
OBS:  56221.062  g NULL  -1.437e+00   4.488e+00  -0.32   99.000    5.000   98.993
OBS:  56221.074  r NULL  -3.724e-01   3.581e+00  -0.10   99.000    5.000   99.013
OBS:  56221.195  i NULL   3.515e+00   1.345e+01   0.26   99.000    5.000   98.969
OBS:  56221.227  z NULL   3.717e+00   4.014e+00   0.93   99.000    5.000   99.031
OBS:  56222.047  g NULL   8.827e+00   6.421e+00   1.37   99.000    5.000   98.993
OBS:  56222.062  r NULL   9.162e-01   3.125e+00   0.29   99.000    5.000   99.013
OBS:  56222.191  i NULL  -1.165e+01   9.793e+00  -1.19   99.000    5.000   98.969
OBS:  56222.211  z NULL  -9.390e+00   4.838e+00  -1.94   99.000    5.000   99.031
OBS:  56228.031  g NULL  -1.053e+01   2.612e+01  -0.40  128.000    0.000   52.887
OBS:  56228.047  r NULL  -1.292e+01   1.164e+01  -1.11  128.000    0.000   52.866
OBS:  56228.156  i NULL   3.698e-01   5.178e+00   0.07   28.580   99.420   53.443
OBS:  56228.188  z NULL  -1.177e+00   2.842e+00  -0.41  128.000    0.000   54.435
OBS:  56229.031  g NULL   1.054e+01   3.074e+01   0.34   24.943  103.057   52.291
OBS:  56229.156  r NULL  -1.812e+00   3.595e+00  -0.50  128.000    0.000   52.099
OBS:  56229.172  i NULL   3.615e+00   7.053e+00   0.51   26.105  101.895   52.683
OBS:  56229.199  z NULL  -1.201e+00   2.925e+00  -0.41  128.000    0.000   53.633
OBS:  56230.035  g NULL   1.012e+01   9.316e+00   1.09   24.987    2.748   51.389
OBS:  56230.043  r NULL  -3.554e-01   3.863e+00  -0.09  128.000    0.000   51.334
OBS:  56230.191  i NULL   7.875e+00   6.319e+00   1.25   25.259    1.760   51.795
OBS:  56230.215  z NULL   1.839e+00   2.921e+00   0.63   26.839  101.161   52.741
OBS:  56231.035  g NULL  -1.560e+01   7.700e+00  -2.03  128.000    0.000   50.819
OBS:  56231.156  r NULL   1.692e+00   2.654e+00   0.64   26.929  101.071   50.678
OBS:  56231.172  i NULL   1.393e+00   4.790e+00   0.29   27.140  100.860   51.179
OBS:  56231.191  z NULL   2.939e+00   3.018e+00   0.97   26.329  101.671   52.103
OBS:  56235.145  g NULL   7.159e-01   3.787e+00   0.19   27.863  100.137   49.108
OBS:  56235.160  r NULL   2.596e+00   1.757e+00   1.48   26.464    1.226   48.963
OBS:  56235.172  i NULL   2.797e+00   3.200e+00   0.87   26.383  101.617   49.310
OBS:  56235.195  z NULL   3.070e+00   2.936e+00   1.05   26.282    3.402   50.129
OBS:  56236.160  g NULL   3.044e+00   2.001e+00   1.52   26.291    1.161   48.827
OBS:  56236.172  r NULL  -9.379e-01   1.875e+00  -0.50  128.000    0.000   48.674
OBS:  56236.188  i NULL   1.591e+00   2.783e+00   0.57   26.996  101.004   48.996
OBS:  56236.207  z NULL  -3.785e+00   3.191e+00  -1.19  128.000    0.000   49.789
OBS:  56237.176  g NULL   5.370e+00   3.440e+00   1.56   25.675    1.110   48.570
OBS:  56237.188  r NULL   1.602e-02   2.252e+00   0.01   31.988   96.012   48.411
OBS:  56237.207  i NULL  -3.198e-01   2.861e+00  -0.11  128.000    0.000   48.708
OBS:  56237.238  z NULL  -3.333e+00   3.868e+00  -0.86  128.000    0.000   49.460
OBS:  56238.188  g NULL   1.291e+00   2.970e+00   0.43   27.223  100.777   48.353
OBS:  56238.199  r NULL  -2.143e+00   2.023e+00  -1.06  128.000    0.000   48.193
OBS:  56238.219  i NULL  -9.400e-01   3.235e+00  -0.29  128.000    0.000   48.477
OBS:  56238.250  z NULL  -3.160e+00   4.862e+00  -0.65  128.000    0.000   49.195
OBS:  56243.203  g NULL  -2.435e-01   1.689e+00  -0.14  128.000    0.000   47.618
OBS:  56243.211  r NULL   4.914e-02   1.223e+00   0.04   30.771   97.229   47.514
OBS:  56243.223  i NULL   2.634e+00   1.849e+00   1.42   26.448    1.313   47.820
OBS:  56243.250  z NULL  -2.993e+00   2.416e+00  -1.24  128.000    0.000   48.413
OBS:  56244.180  g NULL  -1.723e+00   1.782e+00  -0.97  128.000    0.000   47.522
OBS:  56244.188  r NULL   1.210e+00   1.373e+00   0.88   27.293  100.707   47.432
OBS:  56244.203  i NULL  -7.999e-01   1.987e+00  -0.40  128.000    0.000   47.752
OBS:  56244.223  z NULL   1.710e+00   2.230e+00   0.77   26.918  101.082   48.342
OBS:  56245.191  g NULL   4.451e-01   4.785e+00   0.09   28.379   99.621   42.514
OBS:  56245.199  r NULL  -2.968e-01   1.174e+00  -0.25  128.000    0.000   42.627
OBS:  56245.219  i NULL  -1.846e+00   2.077e+00  -0.89  128.000    0.000   43.095
OBS:  56245.246  z NULL   2.351e-01   5.917e+00   0.04   29.072   98.928   43.924
OBS:  56246.234  g NULL   3.040e+00   2.000e+00   1.52   26.293    1.164   41.287
OBS:  56246.246  r NULL  -2.087e+00   3.167e+00  -0.66  128.000    0.000   41.411
OBS:  56246.262  i NULL   1.280e+00   5.640e+00   0.23   27.232  100.768   41.911
OBS:  56246.285  z NULL   1.852e+01   1.277e+01   1.45   24.331    1.270   42.781
OBS:  56248.207  g NULL  -3.878e-02   1.751e+00  -0.02  128.000    0.000   39.511
OBS:  56248.215  r NULL  -2.774e+00   1.326e+00  -2.09  128.000    0.000   39.464
OBS:  56248.230  i NULL  -1.280e+00   2.206e+00  -0.58  128.000    0.000   39.671
OBS:  56248.250  z NULL   2.864e+00   3.030e+00   0.95   26.358  101.642   40.226
OBS:  56258.242  g NULL  -3.437e+00   8.081e+00  -0.43  128.000    0.000   28.804
OBS:  56258.258  r NULL  -4.311e+00   4.419e+00  -0.98  128.000    0.000   28.584
OBS:  56259.160  i NULL   1.044e+00   4.540e+00   0.23   27.453  100.547   28.019
OBS:  56259.180  z NULL  -1.304e+00   3.059e+00  -0.43  128.000    0.000   28.124
OBS:  56261.215  g NULL   2.713e+00   3.959e+00   0.69   26.417  101.583   27.125
OBS:  56261.230  r NULL   2.252e+00   1.854e+00   1.21   26.619    1.882   26.805
OBS:  56267.156  i NULL   1.418e+01   2.230e+00   6.36   24.621    0.185   24.897
OBS:  56267.180  z NULL   7.368e+00   3.053e+00   2.41   25.332    0.581   25.102
OBS:  56274.160  g NULL   5.060e+00   2.044e+00   2.48   25.740    0.562   25.622
OBS:  56274.176  r NULL   1.519e+01   1.480e+00  10.26   24.546    0.111   24.530
OBS:  56275.223  i NULL   1.574e+01   3.025e+00   5.20   24.508    0.231   24.680
OBS:  56276.191  z NULL   1.039e+01   3.408e+00   3.05   24.959    0.432   24.749
OBS:  56282.160  g NULL   1.341e+00   3.406e+00   0.39   27.181  100.819   26.265
OBS:  56282.184  r NULL   1.031e+01   2.191e+00   4.70   24.967    0.260   24.878
OBS:  56287.160  i NULL   1.525e+01   4.995e+00   3.05   24.542    0.430   24.932
OBS:  56287.191  z NULL   7.997e+00   3.897e+00   2.05   25.243    0.726   24.972
OBS:  56289.035  g NULL   1.617e+01   1.190e+01   1.36   24.478    1.444   27.042
OBS:  56289.043  r NULL   1.007e+01   4.189e+00   2.40   24.993    0.584   25.144
OBS:  56289.152  i NULL   1.240e+01   4.335e+00   2.86   24.766    0.467   24.967
OBS:  56289.176  z NULL   6.668e+00   4.466e+00   1.49   25.440    1.204   24.977
OBS:  56297.039  g NULL   1.694e+00   1.582e+00   1.07   26.928    2.946   27.644
OBS:  56297.047  r NULL   5.293e+00   1.227e+00   4.31   25.691    0.287   25.492
OBS:  56297.062  i NULL   9.045e+00   1.873e+00   4.83   25.109    0.252   25.105
OBS:  56297.090  z NULL   8.783e+00   2.127e+00   4.13   25.141    0.301   25.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   9.015e-01   1.645e+00   0.55   27.613  100.387   28.214
OBS:  56305.102  r NULL   3.967e+00   1.305e+00   3.04   26.004    0.433   25.870
OBS:  56305.113  i NULL   1.204e+01   2.205e+00   5.46   24.799    0.219   25.245
OBS:  56306.043  z NULL   4.847e+00   2.713e+00   1.79   25.786    0.893   25.044
OBS:  56313.047  g NULL   2.107e+00   5.960e+00   0.35   26.691  101.309   28.833
OBS:  56313.055  r NULL   2.768e+00   2.525e+00   1.10   26.394    2.641   26.246
OBS:  56313.090  i NULL   8.786e+00   3.084e+00   2.85   25.140    0.469   25.388
OBS:  56317.066  z NULL   1.146e+01   4.255e+00   2.69   24.852    0.504   25.107
OBS:  56321.035  g NULL  -1.179e+00   2.913e+00  -0.40  128.000    0.000   29.382
OBS:  56321.043  r NULL  -2.069e-01   1.366e+00  -0.15  128.000    0.000   26.593
OBS:  56321.066  i NULL   8.199e-01   3.218e+00   0.25   27.716  100.284   25.531
OBS:  56326.039  z NULL   1.185e+01   2.616e+00   4.53   24.815    0.270   25.167
OBS:  56333.043  g NULL  -5.442e-01   1.816e+00  -0.30  128.000    0.000   30.285
OBS:  56333.051  r NULL  -1.905e-01   1.383e+00  -0.14  128.000    0.000   27.127
OBS:  56334.043  i NULL   6.865e+00   2.181e+00   3.15   25.408    0.415   25.773
OBS:  56335.043  z NULL   8.748e+00   3.385e+00   2.58   25.145    0.531   25.241
OBS:  56344.992  g NULL   7.882e+00   4.329e+00   1.82   25.258    0.864   31.297
OBS:  56345.000  r NULL   2.003e+00   1.862e+00   1.08   26.746    2.878   27.649
OBS:  56345.016  i NULL   6.764e+00   3.453e+00   1.96   25.425    0.775   25.986
OBS:  56345.992  z NULL   8.946e+00   3.703e+00   2.42   25.121    0.580   25.339
OBS:  56349.996  g NULL  -7.412e-01   3.963e+00  -0.19  128.000    0.000   31.741
OBS:  56350.004  r NULL   2.202e+00   2.057e+00   1.07   26.643    2.953   27.859
OBS:  56350.996  i NULL   7.675e+00   3.024e+00   2.54   25.287    0.543   26.102
END: 
