SURVEY: DES   
SNID:   818976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83498 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.83498 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12740 
HOST_GALAXY_PHOTO-Z:   0.8350  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7970  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12740  
SIM_DLMU:      43.492462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.07  25.10  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.000000  days 
SIM_SALT2x0:   4.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    15.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.325e-01   8.080e+00  -0.07   99.000    5.000   98.968
OBS:  56258.258  r NULL   1.823e+00   4.418e+00   0.41   99.000    5.000   99.065
OBS:  56259.160  i NULL   1.215e+00   4.540e+00   0.27   99.000    5.000   98.993
OBS:  56259.180  z NULL  -3.523e+00   3.060e+00  -1.15   99.000    5.000   99.003
OBS:  56261.215  g NULL  -3.209e+00   3.958e+00  -0.81   99.000    5.000   98.968
OBS:  56261.230  r NULL   4.672e-01   1.853e+00   0.25   99.000    5.000   99.065
OBS:  56267.156  i NULL   1.860e+00   2.211e+00   0.84   99.000    5.000   98.993
OBS:  56267.180  z NULL   2.189e+00   3.049e+00   0.72   99.000    5.000   99.003
OBS:  56274.160  g NULL   5.741e-01   2.033e+00   0.28   28.103   99.897   28.388
OBS:  56274.176  r NULL  -5.786e-01   1.445e+00  -0.40  128.000    0.000   27.701
OBS:  56275.223  i NULL  -4.387e+00   3.009e+00  -1.46  128.000    0.000   27.913
OBS:  56276.191  z NULL  -1.474e+00   3.402e+00  -0.43  128.000    0.000   27.080
OBS:  56282.160  g NULL   3.989e+00   3.405e+00   1.17   25.998    2.083   27.948
OBS:  56282.184  r NULL  -3.128e-01   2.179e+00  -0.14  128.000    0.000   27.330
OBS:  56287.160  i NULL   4.086e+00   4.986e+00   0.82   25.972  102.028   27.227
OBS:  56287.191  z NULL   2.883e+00   3.894e+00   0.74   26.351  101.649   26.464
OBS:  56289.035  g NULL  -3.568e+01   1.191e+01  -3.00  128.000    0.000   27.615
OBS:  56289.043  r NULL  -1.601e+00   4.183e+00  -0.38  128.000    0.000   26.991
OBS:  56289.152  i NULL  -6.813e+00   4.329e+00  -1.57  128.000    0.000   27.102
OBS:  56289.176  z NULL  -2.384e+00   4.464e+00  -0.53  128.000    0.000   26.389
OBS:  56297.039  g NULL   2.667e+00   1.583e+00   1.68   26.435    0.977   27.239
OBS:  56297.047  r NULL   1.310e+00   1.221e+00   1.07   27.207    2.927   26.561
