SURVEY: DES   
SNID:   360649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40146 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40146 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40146 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16133 
HOST_GALAXY_PHOTO-Z:   0.3757  +- 0.0302  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4013  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16133  
SIM_DLMU:      41.692596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.049  mag  (host extinction at 5510 A)
SIM_RV:         2.589   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.70  21.98  22.02  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.550781  days 
SIM_DELTA:     -0.252  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.252  
SIM_MAGDIM:    0.086  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.66   days 
SIM_TRESTMAX:    21.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.305e+02   3.797e+00  34.36   22.211    0.033   22.175
OBS:  56327.047  i NULL   1.532e+02   5.120e+00  29.93   22.037    0.036   22.075
OBS:  56327.055  z NULL   1.072e+02   5.174e+00  20.71   22.425    0.054   22.367
OBS:  56328.039  g NULL   5.217e+01   3.958e+00  13.18   23.206    0.085   23.273
OBS:  56336.043  r NULL   8.635e+01   3.535e+00  24.43   22.659    0.045   22.667
OBS:  56336.055  i NULL   1.005e+02   5.390e+00  18.65   22.494    0.060   22.421
OBS:  56337.043  z NULL   6.775e+01   4.246e+00  15.95   22.923    0.071   22.847
OBS:  56338.043  g NULL   2.737e+01   3.645e+00   7.51   23.907    0.155   24.172
OBS:  56347.996  r NULL   4.422e+01   2.658e+00  16.64   23.386    0.067   23.445
OBS:  56348.004  i NULL   7.533e+01   5.100e+00  14.77   22.808    0.076   22.847
OBS:  56348.008  z NULL   5.827e+01   6.661e+00   8.75   23.086    0.132   22.971
OBS:  56348.996  g NULL   6.279e+00   5.523e+00   1.14   25.505    2.299   25.208
END: 
