SURVEY: DES   
SNID:   449449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82786 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82786 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13128 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8384  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13128  
SIM_DLMU:      43.627724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.85  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.968750  days 
SIM_SALT2x0:   3.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.90   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.983e+00   4.787e+00   0.83   99.000    5.000   99.029
OBS:  56177.188  r NULL   2.568e-01   5.334e+00   0.05   99.000    5.000   99.040
OBS:  56177.203  i NULL   8.284e+00   5.438e+00   1.52   99.000    5.000   99.052
OBS:  56177.234  z NULL  -5.342e+00   4.692e+00  -1.14   99.000    5.000   98.986
OBS:  56179.172  g NULL  -3.496e+00   2.239e+00  -1.56   99.000    5.000   99.029
OBS:  56179.312  r NULL  -6.402e+00   3.032e+00  -2.11   99.000    5.000   99.040
OBS:  56179.328  i NULL  -3.485e+00   4.200e+00  -0.83   99.000    5.000   99.052
OBS:  56179.359  z NULL   3.162e+00   3.517e+00   0.90   99.000    5.000   98.986
OBS:  56187.156  g NULL  -8.892e-02   1.702e+00  -0.05   99.000    5.000   99.029
OBS:  56187.172  r NULL  -9.159e-01   1.251e+00  -0.73  128.000    0.000   52.587
OBS:  56187.188  i NULL  -5.600e-01   1.897e+00  -0.30  128.000    0.000   53.167
OBS:  56187.211  z NULL   7.805e-01   2.175e+00   0.36   27.769  100.231   53.961
OBS:  56189.148  g NULL   1.243e+01   9.763e+00   1.27   99.000    5.000   99.029
OBS:  56189.160  r NULL  -5.325e+00   3.877e+00  -1.37  128.000    0.000   51.128
OBS:  56189.176  i NULL   1.807e+01   8.077e+00   2.24   24.357    0.642   51.626
OBS:  56189.203  z NULL   1.823e+00   4.692e+00   0.39   26.848  101.152   52.335
OBS:  56194.121  g NULL  -4.064e+00   3.771e+00  -1.08   99.000    5.000   99.029
OBS:  56194.129  r NULL   3.133e+00   2.350e+00   1.33   26.260    1.504   49.073
OBS:  56200.156  i NULL  -5.968e+00   8.066e+00  -0.74  128.000    0.000   48.221
OBS:  56200.180  z NULL   9.624e-01   5.635e+00   0.17   27.542  100.458   48.647
OBS:  56207.156  g NULL  -2.350e+00   2.280e+00  -1.03   99.000    5.000   99.029
OBS:  56207.172  r NULL  -1.457e+00   1.603e+00  -0.91  128.000    0.000   40.245
