SURVEY: DES   
SNID:   18812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05265 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05265 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0527  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0630  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.264183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.63  25.19  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.679688  days 
SIM_SALT2x0:   1.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.66   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.742e+00   4.767e+00   1.83   99.000    5.000   99.032
OBS:  56176.199  r NULL  -4.402e-01   2.129e+00  -0.21  128.000    0.000   48.455
OBS:  56176.215  i NULL   4.903e-01   3.145e+00   0.16   28.274   99.726   48.540
OBS:  56176.238  z NULL   3.204e-01   2.483e+00   0.13   28.736   99.264   48.795
OBS:  56179.188  g NULL  -2.757e+00   2.585e+00  -1.07   99.000    5.000   99.032
OBS:  56179.195  r NULL   2.031e+00   1.709e+00   1.19   26.731    1.999   48.166
OBS:  56179.234  i NULL  -4.284e+00   1.985e+00  -2.16  128.000    0.000   48.264
OBS:  56179.266  z NULL   2.499e-01   3.729e+00   0.07   29.006   98.994   48.550
OBS:  56180.266  g NULL  -1.044e+00   2.550e+00  -0.41   99.000    5.000   99.032
OBS:  56180.281  r NULL  -2.790e-01   1.300e+00  -0.21  128.000    0.000   48.081
OBS:  56180.297  i NULL   8.580e-02   3.683e+00   0.02   30.166   97.834   48.191
OBS:  56180.328  z NULL  -3.168e+00   4.486e+00  -0.71  128.000    0.000   48.489
OBS:  56188.160  g NULL   2.465e+00   5.684e+00   0.43   99.000    5.000   99.032
OBS:  56188.176  r NULL  -1.296e+00   5.569e+00  -0.23  128.000    0.000   35.339
OBS:  56188.211  i NULL   4.513e+00   4.520e+00   1.00   25.864  102.136   35.678
OBS:  56188.238  z NULL  -1.524e+00   3.399e+00  -0.45  128.000    0.000   35.987
OBS:  56189.254  g NULL   4.120e-01   2.284e+00   0.18   99.000    5.000   99.032
OBS:  56189.270  r NULL   7.396e-01   3.267e+00   0.23   27.827  100.173   34.454
OBS:  56189.281  i NULL   1.669e+01   9.051e+00   1.84   24.444    0.847   34.651
OBS:  56189.312  z NULL  -2.912e-01   2.964e+00  -0.10  128.000    0.000   34.832
OBS:  56194.258  g NULL   1.985e+00   2.636e+00   0.75   99.000    5.000   99.032
OBS:  56194.270  r NULL  -7.826e-01   1.486e+00  -0.53  128.000    0.000   30.614
