SURVEY: DES   
SNID:   699427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57338 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57338 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5734  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6184  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.818592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.01  24.96  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   7.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    36.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.221e+01   7.696e+00  -1.59   99.000    5.000   99.009
OBS:  56228.066  r NULL  -3.836e+00   2.391e+00  -1.60   99.000    5.000   99.020
OBS:  56228.086  i NULL  -4.654e-01   5.108e+00  -0.09   99.000    5.000   99.017
OBS:  56228.109  z NULL   1.013e+00   4.133e+00   0.25   99.000    5.000   99.016
OBS:  56229.047  g NULL   2.942e+00   2.391e+01   0.12   99.000    5.000   99.009
OBS:  56229.059  r NULL  -1.190e+00   3.850e+00  -0.31   99.000    5.000   99.020
OBS:  56229.074  i NULL  -3.395e-01   5.423e+00  -0.06   99.000    5.000   99.017
OBS:  56229.102  z NULL   2.886e+00   4.848e+00   0.60   99.000    5.000   99.016
OBS:  56230.059  g NULL   1.612e+00   6.570e+00   0.25   99.000    5.000   99.009
OBS:  56230.102  r NULL  -4.111e-01   2.916e+00  -0.14   99.000    5.000   99.020
OBS:  56230.113  i NULL   2.080e+00   5.175e+00   0.40   99.000    5.000   99.017
OBS:  56230.145  z NULL  -1.047e+00   2.664e+00  -0.39   99.000    5.000   99.016
OBS:  56231.043  g NULL  -7.441e+00   6.046e+00  -1.23   99.000    5.000   99.009
OBS:  56231.059  r NULL  -2.486e+00   2.551e+00  -0.97   99.000    5.000   99.020
OBS:  56231.070  i NULL  -3.274e+00   4.240e+00  -0.77   99.000    5.000   99.017
OBS:  56231.102  z NULL   2.095e+00   3.278e+00   0.64   99.000    5.000   99.016
OBS:  56235.039  g NULL   3.675e+00   5.184e+00   0.71   99.000    5.000   99.009
OBS:  56235.047  r NULL  -4.875e+00   3.706e+00  -1.32   99.000    5.000   99.020
OBS:  56235.062  i NULL   1.398e+00   4.191e+00   0.33   99.000    5.000   99.017
OBS:  56235.090  z NULL   7.590e+00   8.233e+00   0.92   99.000    5.000   99.016
OBS:  56236.047  g NULL  -1.073e+01   4.876e+00  -2.20   99.000    5.000   99.009
OBS:  56236.062  r NULL  -1.919e+00   2.660e+00  -0.72   99.000    5.000   99.020
OBS:  56236.074  i NULL  -2.652e+00   5.222e+00  -0.51   99.000    5.000   99.017
OBS:  56236.105  z NULL  -5.599e+00   5.320e+00  -1.05   99.000    5.000   99.016
OBS:  56237.039  g NULL  -7.238e-01   3.164e+00  -0.23   99.000    5.000   99.009
OBS:  56237.051  r NULL  -2.225e+00   2.212e+00  -1.01   99.000    5.000   99.020
OBS:  56237.094  i NULL   6.330e-01   2.491e+00   0.25   99.000    5.000   99.017
OBS:  56237.125  z NULL   1.328e+00   3.695e+00   0.36   99.000    5.000   99.016
OBS:  56238.074  g NULL   3.467e+00   2.523e+00   1.37   99.000    5.000   99.009
OBS:  56238.094  r NULL   1.286e+00   1.588e+00   0.81   99.000    5.000   99.020
OBS:  56238.109  i NULL   3.313e+00   2.722e+00   1.22   99.000    5.000   99.017
OBS:  56238.129  z NULL  -2.395e+00   3.106e+00  -0.77   99.000    5.000   99.016
OBS:  56243.098  g NULL  -1.800e+00   2.168e+00  -0.83   99.000    5.000   99.009
OBS:  56243.109  r NULL  -9.565e-01   1.654e+00  -0.58   99.000    5.000   99.020
OBS:  56243.125  i NULL  -3.501e+00   2.565e+00  -1.37   99.000    5.000   99.017
OBS:  56243.152  z NULL   1.246e+00   2.550e+00   0.49   99.000    5.000   99.016
OBS:  56244.082  g NULL   9.803e-01   2.190e+00   0.45   99.000    5.000   99.009
OBS:  56244.098  r NULL  -2.634e+00   1.635e+00  -1.61   99.000    5.000   99.020
OBS:  56244.109  i NULL  -1.756e+00   2.588e+00  -0.68   99.000    5.000   99.017
OBS:  56244.133  z NULL   3.440e+00   2.982e+00   1.15   99.000    5.000   99.016
OBS:  56245.070  g NULL  -1.116e+00   1.718e+00  -0.65  128.000    0.000   82.737
OBS:  56245.082  r NULL  -3.513e-01   1.352e+00  -0.26  128.000    0.000   85.011
OBS:  56245.109  i NULL  -1.524e+00   3.211e+00  -0.47  128.000    0.000   89.358
OBS:  56245.137  z NULL   1.687e-01   2.836e+00   0.06   99.000    5.000   99.016
OBS:  56246.117  g NULL  -5.685e+00   6.562e+00  -0.87  128.000    0.000   84.468
OBS:  56246.125  r NULL   4.154e+00   2.811e+00   1.48   25.954    1.225   86.765
OBS:  56246.152  i NULL   5.735e-01   1.959e+00   0.29   99.000    5.000   99.017
OBS:  56246.180  z NULL   8.814e-01   1.933e+00   0.46   99.000    5.000   99.016
OBS:  56247.281  g NULL   2.167e+00   1.489e+00   1.46   26.660    1.260   52.008
OBS:  56247.297  r NULL  -3.625e-01   1.132e+00  -0.32  128.000    0.000   53.901
OBS:  56247.316  i NULL  -1.584e+00   1.974e+00  -0.80  128.000    0.000   57.467
OBS:  56247.340  z NULL  -2.795e-01   2.489e+00  -0.11  128.000    0.000   60.587
OBS:  56248.324  g NULL   1.541e+00   1.702e+00   0.91   27.031  100.969   49.840
OBS:  56248.340  r NULL   8.766e-01   1.335e+00   0.66   27.643  100.357   51.713
OBS:  56258.035  i NULL  -2.084e+01   9.892e+00  -2.11  128.000    0.000   47.877
OBS:  56258.066  z NULL   1.328e+00   3.968e+00   0.33   27.192  100.808   50.151
OBS:  56258.215  g NULL  -2.425e+00   4.947e+00  -0.49  128.000    0.000   43.267
OBS:  56258.227  r NULL  -6.001e-01   2.381e+00  -0.25  128.000    0.000   45.032
OBS:  56261.098  g NULL  -7.478e+00   8.828e+00  -0.85  128.000    0.000   42.883
OBS:  56261.102  r NULL   2.032e+00   3.394e+00   0.60   26.730  101.270   44.480
OBS:  56261.125  i NULL   1.896e+00   3.853e+00   0.49   26.805  101.195   47.004
OBS:  56261.156  z NULL  -7.822e-01   3.086e+00  -0.25  128.000    0.000   49.028
OBS:  56273.160  g NULL   3.320e+00   1.757e+00   1.89   26.197    0.818   26.719
OBS:  56273.176  r NULL  -6.285e-01   1.214e+00  -0.52  128.000    0.000   27.446
OBS:  56273.188  i NULL   3.373e-01   2.023e+00   0.17   28.680   99.320   29.610
OBS:  56273.219  z NULL  -4.778e-01   2.251e+00  -0.21  128.000    0.000   31.864
OBS:  56281.160  g NULL   8.214e+00   2.092e+00   3.93   25.214    0.319   25.290
OBS:  56281.184  r NULL   3.593e+00   1.277e+00   2.81   26.111    0.477   26.308
OBS:  56281.203  i NULL   2.622e+00   1.800e+00   1.46   26.453    1.258   27.129
OBS:  56281.227  z NULL   1.895e+00   2.291e+00   0.83   26.806  101.194   27.679
OBS:  56288.086  g NULL   1.144e+00   4.853e+00   0.24   27.354  100.646   25.607
OBS:  56288.094  r NULL   9.151e+00   2.123e+00   4.31   25.096    0.286   25.465
OBS:  56288.109  i NULL   7.649e+00   3.064e+00   2.50   25.291    0.556   25.295
OBS:  56288.141  z NULL   8.277e+00   2.589e+00   3.20   25.205    0.408   25.110
OBS:  56289.227  g NULL   4.212e+00   6.494e+00   0.65   25.939  102.061   25.671
OBS:  56289.242  r NULL   7.583e+00   2.707e+00   2.80   25.300    0.479   25.320
OBS:  56289.258  i NULL   3.329e-01   5.086e+00   0.07   28.694   99.306   25.161
OBS:  56292.035  z NULL   9.881e+00   2.071e+00   4.77   25.013    0.256   24.902
OBS:  56292.141  g NULL   2.071e+00   3.060e+00   0.68   26.710  101.290   25.781
OBS:  56292.156  r NULL   9.065e+00   1.749e+00   5.18   25.107    0.233   25.036
OBS:  56292.172  i NULL   9.043e+00   2.662e+00   3.40   25.109    0.379   24.965
OBS:  56303.039  g NULL   3.744e+00   1.382e+00   2.71   26.067    0.500   26.147
OBS:  56303.051  r NULL   1.078e+01   9.323e-01  11.57   24.918    0.099   24.838
OBS:  56303.070  i NULL   1.000e+01   1.430e+00   7.00   25.000    0.167   25.072
OBS:  56303.094  z NULL   6.601e+00   2.213e+00   2.98   25.451    0.445   24.997
OBS:  56311.043  g NULL  -1.014e-01   2.672e+00  -0.04  128.000    0.000   26.942
OBS:  56311.055  r NULL   5.529e+00   1.504e+00   3.68   25.643    0.346   25.158
OBS:  56311.074  i NULL   5.360e+00   2.393e+00   2.24   25.677    0.643   25.192
OBS:  56311.098  z NULL   1.082e+01   2.444e+00   4.43   24.914    0.278   25.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.786e+00   4.217e+00  -0.66  128.000    0.000   27.453
OBS:  56317.141  r NULL   7.193e+00   1.867e+00   3.85   25.358    0.326   25.473
OBS:  56318.109  i NULL   7.592e+00   2.786e+00   2.72   25.299    0.496   25.279
OBS:  56318.141  z NULL   5.273e+00   2.978e+00   1.77   25.695    0.904   25.131
OBS:  56321.090  g NULL  -1.179e+01   6.632e+00  -1.78  128.000    0.000   27.715
OBS:  56321.098  r NULL   6.033e+00   2.893e+00   2.09   25.549    0.709   25.649
OBS:  56321.109  i NULL   5.996e+00   3.406e+00   1.76   25.555    0.912   25.323
OBS:  56321.141  z NULL   1.162e+01   2.966e+00   3.92   24.837    0.320   25.155
OBS:  56332.039  g NULL  -7.937e-01   1.460e+00  -0.54  128.000    0.000   28.141
OBS:  56332.051  r NULL   3.336e+00   9.793e-01   3.41   26.192    0.378   25.964
OBS:  56332.070  i NULL   8.716e+00   1.593e+00   5.47   25.149    0.218   25.523
OBS:  56332.094  z NULL   9.114e+00   2.583e+00   3.53   25.101    0.362   25.245
OBS:  56340.043  g NULL  -1.986e-01   2.750e+00  -0.07  128.000    0.000   28.271
OBS:  56340.055  r NULL   1.386e+00   1.649e+00   0.84   27.146  100.854   26.101
OBS:  56340.074  i NULL   6.663e+00   2.724e+00   2.45   25.441    0.570   25.684
OBS:  56340.098  z NULL   9.000e+00   2.986e+00   3.01   25.114    0.437   25.316
OBS:  56348.055  g NULL  -3.787e+00   3.250e+00  -1.17  128.000    0.000   28.367
OBS:  56348.070  r NULL   5.363e+00   2.102e+00   2.55   25.676    0.540   26.224
OBS:  56349.004  i NULL   3.394e+00   2.355e+00   1.44   26.173    1.285   25.856
