SURVEY: DES   
SNID:   897682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95784 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95784 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9822  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17369  
SIM_DLMU:      44.052128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.93  24.74  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.402344  days 
SIM_SALT2x0:   2.394e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    51.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.022e-01   4.764e+00   0.11   99.000    5.000   98.973
OBS:  56176.199  r NULL   1.112e+00   2.129e+00   0.52   99.000    5.000   98.980
OBS:  56176.215  i NULL   1.817e+00   3.146e+00   0.58   99.000    5.000   98.980
OBS:  56176.238  z NULL  -5.833e+00   2.485e+00  -2.35   99.000    5.000   99.002
OBS:  56179.188  g NULL   4.447e+00   2.585e+00   1.72   99.000    5.000   98.973
OBS:  56179.195  r NULL  -1.784e+00   1.709e+00  -1.04   99.000    5.000   98.980
OBS:  56179.234  i NULL  -4.540e+00   1.985e+00  -2.29   99.000    5.000   98.980
OBS:  56179.266  z NULL  -2.640e+00   3.729e+00  -0.71   99.000    5.000   99.002
OBS:  56180.266  g NULL  -3.252e-01   2.550e+00  -0.13   99.000    5.000   98.973
OBS:  56180.281  r NULL  -3.388e-01   1.300e+00  -0.26   99.000    5.000   98.980
OBS:  56180.297  i NULL   2.844e+00   3.683e+00   0.77   99.000    5.000   98.980
OBS:  56180.328  z NULL  -1.723e+00   4.486e+00  -0.38   99.000    5.000   99.002
OBS:  56188.160  g NULL   1.175e+00   5.683e+00   0.21   99.000    5.000   98.973
OBS:  56188.176  r NULL  -8.856e-01   5.569e+00  -0.16   99.000    5.000   98.980
OBS:  56188.211  i NULL   5.385e+00   4.520e+00   1.19   99.000    5.000   98.980
OBS:  56188.238  z NULL   2.766e+00   3.399e+00   0.81   99.000    5.000   99.002
OBS:  56189.254  g NULL   2.731e+00   2.284e+00   1.20   99.000    5.000   98.973
OBS:  56189.270  r NULL   1.694e+00   3.267e+00   0.52   99.000    5.000   98.980
OBS:  56189.281  i NULL  -1.813e+01   9.052e+00  -2.00   99.000    5.000   98.980
OBS:  56189.312  z NULL  -1.556e-01   2.964e+00  -0.05   99.000    5.000   99.002
OBS:  56194.258  g NULL   1.560e+00   2.636e+00   0.59   99.000    5.000   98.973
OBS:  56194.270  r NULL   1.642e+00   1.486e+00   1.10   26.962    2.555   60.911
