SURVEY: DES   
SNID:   67923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65975 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65975 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16066 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6888  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16066  
SIM_DLMU:      43.103882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.71  24.98  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.039062  days 
SIM_SALT2x0:   5.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    24.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.493e+00   2.168e+00   0.69   99.000    5.000   98.967
OBS:  56243.109  r NULL   7.540e-01   1.654e+00   0.46   99.000    5.000   99.099
OBS:  56243.125  i NULL   1.945e+00   2.564e+00   0.76   99.000    5.000   98.994
OBS:  56243.152  z NULL  -4.524e+00   2.551e+00  -1.77   99.000    5.000   98.961
OBS:  56244.082  g NULL   6.209e+00   2.193e+00   2.83   99.000    5.000   98.967
OBS:  56244.098  r NULL  -9.214e-01   1.634e+00  -0.56   99.000    5.000   99.099
OBS:  56244.109  i NULL  -2.371e+00   2.588e+00  -0.92   99.000    5.000   98.994
OBS:  56244.133  z NULL  -2.983e+00   2.982e+00  -1.00   99.000    5.000   98.961
OBS:  56245.070  g NULL   3.234e-01   1.718e+00   0.19   99.000    5.000   98.967
OBS:  56245.082  r NULL  -9.984e-01   1.352e+00  -0.74   99.000    5.000   99.099
OBS:  56245.109  i NULL  -3.223e+00   3.212e+00  -1.00   99.000    5.000   98.994
OBS:  56245.137  z NULL   5.074e+00   2.837e+00   1.79   99.000    5.000   98.961
OBS:  56246.117  g NULL   8.912e+00   6.564e+00   1.36   99.000    5.000   98.967
OBS:  56246.125  r NULL   1.717e+00   2.810e+00   0.61   99.000    5.000   99.099
OBS:  56246.152  i NULL  -5.176e-01   1.959e+00  -0.26   99.000    5.000   98.994
OBS:  56246.180  z NULL   1.865e+00   1.933e+00   0.96   99.000    5.000   98.961
OBS:  56247.281  g NULL   1.738e+00   1.489e+00   1.17   99.000    5.000   98.967
OBS:  56247.297  r NULL  -4.682e-01   1.132e+00  -0.41   99.000    5.000   99.099
OBS:  56247.316  i NULL  -3.479e+00   1.975e+00  -1.76   99.000    5.000   98.994
OBS:  56247.340  z NULL  -1.561e+00   2.489e+00  -0.63   99.000    5.000   98.961
OBS:  56248.324  g NULL   2.485e+00   1.702e+00   1.46   99.000    5.000   98.967
OBS:  56248.340  r NULL  -1.224e+00   1.335e+00  -0.92   99.000    5.000   99.099
OBS:  56258.035  i NULL   1.548e+01   9.889e+00   1.57   99.000    5.000   98.994
OBS:  56258.066  z NULL   4.537e+00   3.968e+00   1.14   99.000    5.000   98.961
OBS:  56258.215  g NULL  -4.967e+00   4.948e+00  -1.00   99.000    5.000   98.967
OBS:  56258.227  r NULL  -2.587e+00   2.382e+00  -1.09   99.000    5.000   99.099
OBS:  56261.098  g NULL   1.004e+01   8.829e+00   1.14   99.000    5.000   98.967
OBS:  56261.102  r NULL  -4.792e+00   3.395e+00  -1.41   99.000    5.000   99.099
OBS:  56261.125  i NULL  -1.626e+00   3.853e+00  -0.42   99.000    5.000   98.994
OBS:  56261.156  z NULL   1.246e+00   3.086e+00   0.40   99.000    5.000   98.961
OBS:  56273.160  g NULL  -7.720e-01   1.752e+00  -0.44  128.000    0.000   48.903
OBS:  56273.176  r NULL  -1.871e-01   1.213e+00  -0.15  128.000    0.000   48.444
OBS:  56273.188  i NULL  -1.152e+00   2.024e+00  -0.57  128.000    0.000   48.895
OBS:  56273.219  z NULL  -1.275e+00   2.251e+00  -0.57  128.000    0.000   50.281
OBS:  56281.160  g NULL   3.575e+00   2.075e+00   1.72   26.117    0.942   47.304
OBS:  56281.184  r NULL  -1.365e+00   1.273e+00  -1.07  128.000    0.000   46.994
OBS:  56281.203  i NULL  -4.118e+00   1.800e+00  -2.29  128.000    0.000   47.459
OBS:  56281.227  z NULL   1.022e+00   2.290e+00   0.45   27.477  100.523   48.613
OBS:  56288.086  g NULL  -1.425e+01   4.856e+00  -2.93  128.000    0.000   33.777
OBS:  56288.094  r NULL   9.881e-02   2.113e+00   0.05   30.013   97.987   33.390
OBS:  56288.109  i NULL  -4.442e+00   3.060e+00  -1.45  128.000    0.000   33.319
OBS:  56288.141  z NULL  -2.471e+00   2.584e+00  -0.96  128.000    0.000   34.242
OBS:  56289.227  g NULL   9.504e-01   6.491e+00   0.15   27.555  100.445   32.133
OBS:  56289.242  r NULL  -1.954e+00   2.701e+00  -0.72  128.000    0.000   31.527
OBS:  56289.258  i NULL   1.804e+00   5.084e+00   0.35   26.859  101.141   31.178
OBS:  56292.035  z NULL   1.715e+00   2.062e+00   0.83   26.914  101.086   29.568
OBS:  56292.141  g NULL   1.451e-01   3.053e+00   0.05   29.596   98.404   29.880
OBS:  56292.156  r NULL   4.940e-01   1.735e+00   0.28   28.266   99.734   29.126
OBS:  56292.172  i NULL   1.148e+00   2.653e+00   0.43   27.350  100.650   28.760
OBS:  56303.039  g NULL   7.263e+00   1.394e+00   5.21   25.347    0.231   25.517
OBS:  56303.051  r NULL   1.179e+01   9.372e-01  12.58   24.821    0.090   24.769
OBS:  56303.070  i NULL   1.292e+01   1.439e+00   8.98   24.722    0.128   24.908
OBS:  56303.094  z NULL   1.224e+01   2.222e+00   5.51   24.781    0.218   24.769
OBS:  56311.043  g NULL   9.572e-01   2.674e+00   0.36   27.547  100.453   26.049
OBS:  56311.055  r NULL   8.748e+00   1.511e+00   5.79   25.145    0.207   24.817
OBS:  56311.074  i NULL   1.315e+01   2.403e+00   5.47   24.702    0.218   25.056
OBS:  56311.098  z NULL   1.053e+01   2.443e+00   4.31   24.944    0.287   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -5.565e+00   4.219e+00  -1.32  128.000    0.000   26.775
OBS:  56317.141  r NULL   8.598e+00   1.871e+00   4.60   25.164    0.267   25.089
OBS:  56318.109  i NULL   1.181e+01   2.791e+00   4.23   24.819    0.292   25.246
OBS:  56318.141  z NULL   1.012e+01   2.982e+00   3.40   24.987    0.379   25.085
OBS:  56321.090  g NULL   1.016e+00   6.629e+00   0.15   27.483  100.517   27.232
OBS:  56321.098  r NULL   7.961e+00   2.896e+00   2.75   25.248    0.491   25.263
OBS:  56321.109  i NULL   3.302e+00   3.405e+00   0.97   26.203  101.797   25.309
OBS:  56321.141  z NULL   1.355e+01   2.969e+00   4.56   24.670    0.268   25.117
OBS:  56332.039  g NULL  -8.580e-01   1.460e+00  -0.59  128.000    0.000   28.250
OBS:  56332.051  r NULL   3.848e+00   9.802e-01   3.93   26.037    0.320   25.890
OBS:  56332.070  i NULL   5.981e+00   1.588e+00   3.77   25.558    0.335   25.505
OBS:  56332.094  z NULL   2.411e+00   2.578e+00   0.94   26.544  101.456   25.217
OBS:  56340.043  g NULL   3.508e+00   2.750e+00   1.28   26.137    1.662   28.954
OBS:  56340.055  r NULL   3.057e+00   1.649e+00   1.85   26.287    0.842   26.334
OBS:  56340.074  i NULL   7.931e+00   2.725e+00   2.91   25.252    0.457   25.652
OBS:  56340.098  z NULL   1.804e+00   2.981e+00   0.61   26.859  101.141   25.287
OBS:  56348.055  g NULL  -6.836e+00   3.251e+00  -2.10  128.000    0.000   29.684
OBS:  56348.070  r NULL   1.627e+00   2.100e+00   0.78   26.971  101.029   26.781
OBS:  56349.004  i NULL   5.032e+00   2.356e+00   2.14   25.746    0.685   25.839
OBS:  56349.027  z NULL   5.837e+00   2.430e+00   2.40   25.585    0.585   25.389
OBS:  56350.043  g NULL   1.773e+00   3.835e+00   0.46   26.878  101.122   29.881
OBS:  56350.055  r NULL   2.234e+00   1.815e+00   1.23   26.627    1.815   26.894
OBS:  56350.070  i NULL   4.614e+00   3.161e+00   1.46   25.840    1.254   25.862
OBS:  56350.098  z NULL   1.128e+01   4.864e+00   2.32   24.870    0.612   25.403
OBS:  56351.043  g NULL  -1.303e+00   3.350e+00  -0.39  128.000    0.000   29.980
OBS:  56351.055  r NULL   2.235e+00   1.762e+00   1.27   26.627    1.684   26.949
OBS:  56351.070  i NULL   6.793e+00   3.061e+00   2.22   25.420    0.650   25.884
OBS:  56351.098  z NULL   1.010e+01   4.784e+00   2.11   24.989    0.696   25.415
END: 
