SURVEY: DES   
SNID:   359651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62139 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.62139 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11333 
HOST_GALAXY_PHOTO-Z:   0.6214  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5540  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11333  
SIM_DLMU:      42.529228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.47  24.64  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.558594  days 
SIM_SALT2x0:   9.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:     9.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -4.776e+00   3.009e+00  -1.59   99.000    5.000   98.994
OBS:  56276.191  z NULL  -2.023e+00   3.402e+00  -0.59   99.000    5.000   98.935
OBS:  56282.160  g NULL   3.239e+00   3.404e+00   0.95   99.000    5.000   99.079
OBS:  56282.184  r NULL  -4.349e+00   2.180e+00  -2.00   99.000    5.000   98.961
OBS:  56287.160  i NULL   2.864e+00   4.986e+00   0.57   99.000    5.000   98.994
OBS:  56287.191  z NULL  -1.092e+00   3.894e+00  -0.28   99.000    5.000   98.935
OBS:  56289.035  g NULL  -4.245e+00   1.189e+01  -0.36   99.000    5.000   99.079
OBS:  56289.043  r NULL  -7.457e-01   4.183e+00  -0.18   99.000    5.000   98.961
OBS:  56289.152  i NULL  -1.333e+00   4.327e+00  -0.31   99.000    5.000   98.994
OBS:  56289.176  z NULL  -2.396e+00   4.464e+00  -0.54   99.000    5.000   98.935
OBS:  56297.039  g NULL  -1.039e+00   1.580e+00  -0.66  128.000    0.000   41.504
OBS:  56297.047  r NULL   1.997e+00   1.219e+00   1.64   26.749    1.023   44.590
OBS:  56297.062  i NULL   2.191e+00   1.862e+00   1.18   26.648    2.059   47.246
OBS:  56297.090  z NULL  -2.099e+00   2.119e+00  -0.99  128.000    0.000   46.408
OBS:  56305.094  g NULL  -5.187e-01   1.644e+00  -0.32  128.000    0.000   29.384
OBS:  56305.102  r NULL  -1.163e+00   1.301e+00  -0.89  128.000    0.000   30.657
OBS:  56305.113  i NULL  -9.442e-01   2.190e+00  -0.43  128.000    0.000   33.358
OBS:  56306.043  z NULL  -1.316e+00   2.710e+00  -0.49  128.000    0.000   31.628
OBS:  56313.047  g NULL   1.474e+01   5.973e+00   2.47   24.579    0.564   24.823
OBS:  56313.055  r NULL  -1.269e+00   2.524e+00  -0.50  128.000    0.000   27.062
OBS:  56313.090  i NULL   3.939e+00   3.079e+00   1.28   26.012    1.651   29.084
OBS:  56317.066  z NULL  -1.848e+00   4.249e+00  -0.43  128.000    0.000   27.744
OBS:  56321.035  g NULL   3.918e+01   3.049e+00  12.85   23.517    0.088   23.492
OBS:  56321.043  r NULL   3.586e+00   1.369e+00   2.62   26.113    0.522   26.142
OBS:  56321.066  i NULL  -1.226e-01   3.216e+00  -0.04  128.000    0.000   27.454
OBS:  56326.039  z NULL   6.189e-01   2.607e+00   0.24   28.021   99.979   25.896
OBS:  56333.043  g NULL   2.351e+01   1.905e+00  12.34   24.072    0.091   24.218
OBS:  56333.051  r NULL   1.495e+01   1.419e+00  10.54   24.563    0.108   24.577
OBS:  56334.043  i NULL   1.518e+01   2.198e+00   6.91   24.547    0.169   24.805
OBS:  56335.043  z NULL   1.096e+01   3.387e+00   3.24   24.901    0.402   24.799
OBS:  56344.992  g NULL   2.340e+00   4.334e+00   0.54   26.577  101.423   25.043
OBS:  56345.000  r NULL   1.590e+01   1.891e+00   8.41   24.496    0.137   24.541
OBS:  56345.016  i NULL   1.627e+01   3.467e+00   4.69   24.472    0.260   24.486
OBS:  56345.992  z NULL   7.827e+00   3.703e+00   2.11   25.266    0.697   24.653
OBS:  56349.996  g NULL   1.395e+01   3.978e+00   3.51   24.638    0.364   25.389
OBS:  56350.004  r NULL   1.684e+01   2.086e+00   8.07   24.434    0.143   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.461e+01   3.036e+00   4.81   24.588    0.253   24.535
END: 
