SURVEY: DES   
SNID:   742117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54090 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54090 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15413 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15413  
SIM_DLMU:      42.252296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.95  24.06  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.726562  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    23.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -5.348e+00   5.545e+00  -0.96   99.000    5.000   98.982
OBS:  56229.012  g NULL   5.996e-01   9.817e+00   0.06   99.000    5.000   98.918
OBS:  56229.016  r NULL   7.600e+00   4.319e+00   1.76   99.000    5.000   98.927
OBS:  56229.023  i NULL   2.406e+01   7.820e+00   3.08   99.000    5.000   98.933
OBS:  56230.012  z NULL   7.845e+00   4.916e+00   1.60   99.000    5.000   98.982
OBS:  56231.012  g NULL  -3.307e+00   6.914e+00  -0.48   99.000    5.000   98.918
OBS:  56231.020  r NULL   3.333e+00   2.784e+00   1.20   99.000    5.000   98.927
OBS:  56231.027  i NULL  -1.146e+00   4.071e+00  -0.28   99.000    5.000   98.933
OBS:  56235.020  z NULL   2.979e+00   5.689e+00   0.52   99.000    5.000   98.982
OBS:  56236.027  g NULL   7.450e-02   5.171e+00   0.01   99.000    5.000   98.918
OBS:  56236.035  r NULL  -1.185e+00   5.378e+00  -0.22   99.000    5.000   98.927
OBS:  56236.039  i NULL  -2.058e+00   7.618e+00  -0.27   99.000    5.000   98.933
OBS:  56237.023  z NULL  -3.121e+00   5.123e+00  -0.61   99.000    5.000   98.982
OBS:  56238.023  g NULL   1.275e+00   3.612e+00   0.35   99.000    5.000   98.918
OBS:  56238.031  r NULL  -9.129e-01   2.785e+00  -0.33   99.000    5.000   98.927
OBS:  56238.039  i NULL  -2.007e+00   4.809e+00  -0.42   99.000    5.000   98.933
OBS:  56243.070  z NULL  -8.634e-01   5.344e+00  -0.16  128.000    0.000   27.402
OBS:  56244.047  g NULL   7.802e+00   4.192e+00   1.86   25.269    0.836   26.286
OBS:  56244.055  r NULL   3.668e+00   2.825e+00   1.30   26.089    1.597   26.660
OBS:  56244.070  i NULL  -6.020e-01   4.409e+00  -0.14  128.000    0.000   25.917
OBS:  56245.027  z NULL   4.127e+00   3.540e+00   1.17   25.961    2.116   27.348
OBS:  56246.082  g NULL  -8.762e-01   2.845e+00  -0.31  128.000    0.000   26.159
