SURVEY: DES   
SNID:   67390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74229 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.74229 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18566 
HOST_GALAXY_PHOTO-Z:   0.7423  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7482  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18566  
SIM_DLMU:      43.323978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  25.00  25.39  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.753906  days 
SIM_SALT2x0:   4.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.63   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.492e+00   4.795e+00   1.15   25.651    2.244   25.037
OBS:  56177.188  r NULL  -1.490e-01   5.335e+00  -0.03  128.000    0.000   26.110
OBS:  56177.203  i NULL   6.147e+00   5.437e+00   1.13   25.528    2.342   28.883
OBS:  56177.234  z NULL  -6.349e-01   4.691e+00  -0.14  128.000    0.000   30.454
OBS:  56179.172  g NULL   1.281e+01   2.270e+00   5.64   24.731    0.212   24.649
OBS:  56179.312  r NULL   1.055e+01   3.037e+00   3.47   24.942    0.368   25.718
OBS:  56179.328  i NULL   1.527e+00   4.199e+00   0.36   27.040  100.960   28.732
OBS:  56179.359  z NULL  -7.065e+00   3.519e+00  -2.01  128.000    0.000   29.988
OBS:  56187.156  g NULL   1.780e+01   1.769e+00  10.06   24.374    0.114   24.309
OBS:  56187.172  r NULL   8.092e+00   1.267e+00   6.39   25.230    0.185   25.029
OBS:  56187.188  i NULL   4.314e+00   1.899e+00   2.27   25.913    0.629   27.504
OBS:  56187.211  z NULL   6.862e-02   2.175e+00   0.03   30.409   97.591   27.744
OBS:  56189.148  g NULL   9.355e+00   9.777e+00   0.96   25.072  102.928   24.449
OBS:  56189.160  r NULL   3.304e+00   3.881e+00   0.85   26.203  101.797   24.987
OBS:  56189.176  i NULL   5.660e+00   8.071e+00   0.70   25.618  102.382   27.072
OBS:  56189.203  z NULL  -2.854e-01   4.692e+00  -0.06  128.000    0.000   27.175
OBS:  56194.121  g NULL   5.806e+00   3.785e+00   1.53   25.590    1.148   24.842
OBS:  56194.129  r NULL   7.635e+00   2.358e+00   3.24   25.293    0.402   24.940
OBS:  56200.156  i NULL   6.132e+00   8.067e+00   0.76   25.531  102.469   25.524
OBS:  56200.180  z NULL   2.657e+00   5.636e+00   0.47   26.439  101.561   25.357
OBS:  56207.156  g NULL   2.965e+00   2.286e+00   1.30   26.320    1.601   25.966
OBS:  56207.172  r NULL   1.016e+01   1.618e+00   6.28   24.983    0.188   25.094
OBS:  56209.191  i NULL   7.396e+00   2.146e+00   3.45   25.328    0.372   25.281
OBS:  56209.215  z NULL   7.017e+00   2.205e+00   3.18   25.385    0.410   25.185
OBS:  56215.164  g NULL   4.065e+00   1.602e+00   2.54   25.977    0.543   26.586
OBS:  56215.180  r NULL   7.579e+00   1.110e+00   6.83   25.301    0.172   25.330
OBS:  56217.152  i NULL   7.447e+00   1.406e+00   5.30   25.320    0.227   25.340
OBS:  56217.191  z NULL   9.690e+00   1.827e+00   5.30   25.034    0.226   25.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.621e+00   4.490e+00  -0.81  128.000    0.000   27.007
OBS:  56221.074  r NULL   5.232e+00   3.584e+00   1.46   25.703    1.254   25.566
OBS:  56221.195  i NULL   1.404e+00   1.346e+01   0.10   27.132  100.868   25.400
OBS:  56221.227  z NULL   5.364e+00   4.015e+00   1.34   25.676    1.501   25.243
OBS:  56222.047  g NULL   4.175e+00   6.421e+00   0.65   25.948  102.052   27.073
OBS:  56222.062  r NULL   1.055e+01   3.133e+00   3.37   24.942    0.382   25.606
OBS:  56222.191  i NULL  -6.286e+00   9.793e+00  -0.64  128.000    0.000   25.416
OBS:  56222.211  z NULL   1.838e+00   4.836e+00   0.38   26.839  101.161   25.249
OBS:  56228.031  g NULL   1.120e+01   2.612e+01   0.43   24.877  103.123   27.494
OBS:  56228.047  r NULL   1.201e+01   1.164e+01   1.03   24.801    3.768   25.848
OBS:  56228.156  i NULL   7.987e-01   5.179e+00   0.15   27.744  100.256   25.516
OBS:  56228.188  z NULL   7.545e+00   2.847e+00   2.65   25.306    0.514   25.294
OBS:  56229.031  g NULL   3.304e+01   3.075e+01   1.07   23.702    2.894   27.564
OBS:  56229.156  r NULL   2.507e+00   3.596e+00   0.70   26.502  101.498   25.889
OBS:  56229.172  i NULL   2.259e+00   7.054e+00   0.32   26.615  101.385   25.533
OBS:  56229.199  z NULL   6.219e+00   2.929e+00   2.12   25.516    0.691   25.302
OBS:  56230.035  g NULL  -1.106e+01   9.317e+00  -1.19  128.000    0.000   27.638
OBS:  56230.043  r NULL   7.562e+00   3.867e+00   1.96   25.303    0.777   25.921
OBS:  56230.191  i NULL   1.057e+01   6.321e+00   1.67   24.940    0.989   25.551
OBS:  56230.215  z NULL   4.334e+00   2.923e+00   1.48   25.908    1.220   25.310
OBS:  56231.035  g NULL  -6.964e+00   7.696e+00  -0.90  128.000    0.000   27.716
OBS:  56231.156  r NULL   3.148e+00   2.656e+00   1.19   26.255    2.015   25.963
OBS:  56231.172  i NULL   1.022e+01   4.795e+00   2.13   24.977    0.687   25.568
OBS:  56231.191  z NULL   4.746e+00   3.019e+00   1.57   25.809    1.099   25.319
OBS:  56235.145  g NULL   1.633e+00   3.787e+00   0.43   26.968  101.032   28.037
OBS:  56235.160  r NULL   1.675e+00   1.758e+00   0.95   26.940  101.060   26.102
OBS:  56235.172  i NULL   2.022e+00   3.202e+00   0.63   26.735  101.265   25.636
OBS:  56235.195  z NULL   9.919e+00   2.942e+00   3.37   25.009    0.382   25.351
OBS:  56236.160  g NULL   5.853e-01   2.001e+00   0.29   28.081   99.919   28.121
OBS:  56236.172  r NULL   3.682e+00   1.878e+00   1.96   26.085    0.774   26.137
OBS:  56236.188  i NULL   5.085e+00   2.786e+00   1.83   25.734    0.862   25.654
OBS:  56236.207  z NULL   1.084e+01   3.197e+00   3.39   24.912    0.379   25.360
