SURVEY: DES   
SNID:   272883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86809 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86809 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10338 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7972  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10338  
SIM_DLMU:      43.493156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.29  24.50  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.781250  days 
SIM_SALT2x0:   4.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    45.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.649e+00   4.791e+00  -0.55   99.000    5.000   98.943
OBS:  56202.176  r NULL  -6.029e-01   2.322e+00  -0.26   99.000    5.000   99.027
OBS:  56202.191  i NULL  -1.805e+00   4.162e+00  -0.43   99.000    5.000   98.972
OBS:  56202.215  z NULL  -5.682e+00   2.713e+00  -2.09   99.000    5.000   99.040
OBS:  56210.172  g NULL   6.778e-02   3.690e+00   0.02   99.000    5.000   98.943
OBS:  56210.188  r NULL  -1.155e+00   3.215e+00  -0.36   99.000    5.000   99.027
OBS:  56210.203  i NULL   6.206e-01   3.208e+00   0.19   99.000    5.000   98.972
OBS:  56210.234  z NULL   1.912e-01   3.845e+00   0.05   99.000    5.000   99.040
OBS:  56218.172  g NULL  -4.087e-01   1.249e+00  -0.33  128.000    0.000   57.671
OBS:  56218.191  r NULL   1.052e+00   9.561e-01   1.10   27.445    2.599   60.727
OBS:  56218.211  i NULL   1.479e+00   1.499e+00   0.99   27.075  100.925   60.439
OBS:  56219.156  z NULL  -2.160e+00   1.933e+00  -1.12  128.000    0.000   59.405
OBS:  56221.273  g NULL  -3.398e+00   3.910e+00  -0.87  128.000    0.000   57.373
OBS:  56221.281  r NULL  -1.119e+01   5.584e+00  -2.00  128.000    0.000   60.709
OBS:  56221.297  i NULL   5.483e+00   4.483e+00   1.22   25.652    1.846   60.450
OBS:  56221.324  z NULL   6.446e+00   1.439e+01   0.45   25.477  102.523   59.501
OBS:  56222.074  g NULL  -1.231e+01   5.913e+00  -2.08  128.000    0.000   57.298
OBS:  56222.090  r NULL  -5.953e-01   2.626e+00  -0.23  128.000    0.000   60.704
OBS:  56222.113  i NULL   5.208e-01   3.322e+00   0.16   28.208   99.792   60.454
OBS:  56222.133  z NULL   3.102e+00   5.055e+00   0.61   26.271  101.729   59.537
OBS:  56228.059  g NULL  -9.964e+00   7.695e+00  -1.29  128.000    0.000   46.073
OBS:  56228.066  r NULL   4.593e+00   2.392e+00   1.92   25.845    0.798   49.362
OBS:  56228.086  i NULL  -1.594e+00   5.108e+00  -0.31  128.000    0.000   50.050
OBS:  56228.109  z NULL  -4.224e+00   4.134e+00  -1.02  128.000    0.000   49.316
OBS:  56229.047  g NULL  -1.408e+01   2.392e+01  -0.59  128.000    0.000   45.415
OBS:  56229.059  r NULL  -1.983e+00   3.850e+00  -0.52  128.000    0.000   48.707
