SURVEY: DES   
SNID:   731329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68872 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68872 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6887  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6854  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17373  
SIM_DLMU:      43.091019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.71  25.15  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.281250  days 
SIM_SALT2x0:   5.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    20.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.363e+01   8.084e+00  -1.69   99.000    5.000   99.037
OBS:  56258.258  r NULL   7.217e+00   4.420e+00   1.63   99.000    5.000   98.914
OBS:  56259.160  i NULL   8.535e+00   4.543e+00   1.88   99.000    5.000   98.907
OBS:  56259.180  z NULL  -1.480e-01   3.059e+00  -0.05   99.000    5.000   98.911
OBS:  56261.215  g NULL  -3.661e+00   3.959e+00  -0.92   99.000    5.000   99.037
OBS:  56261.230  r NULL  -1.995e+00   1.853e+00  -1.08   99.000    5.000   98.914
OBS:  56267.156  i NULL  -3.336e-01   2.211e+00  -0.15   99.000    5.000   98.907
OBS:  56267.180  z NULL  -4.203e+00   3.050e+00  -1.38   99.000    5.000   98.911
OBS:  56274.160  g NULL   6.323e-01   2.033e+00   0.31   27.998  100.002   41.602
OBS:  56274.176  r NULL   1.172e+00   1.444e+00   0.81   27.327  100.673   43.857
OBS:  56275.223  i NULL   9.393e-01   3.008e+00   0.31   27.568  100.432   46.769
OBS:  56276.191  z NULL  -2.507e+00   3.402e+00  -0.74  128.000    0.000   43.907
OBS:  56282.160  g NULL  -2.334e+00   3.403e+00  -0.69  128.000    0.000   29.754
OBS:  56282.184  r NULL   3.099e+00   2.179e+00   1.42   26.272    1.318   30.461
OBS:  56287.160  i NULL   7.009e-02   4.985e+00   0.01   30.386   97.614   29.573
OBS:  56287.191  z NULL   6.641e-01   3.894e+00   0.17   27.944  100.056   31.256
OBS:  56289.035  g NULL   1.974e+01   1.190e+01   1.66   24.262    1.002   25.707
OBS:  56289.043  r NULL   5.522e-01   4.183e+00   0.13   28.145   99.855   26.764
OBS:  56289.152  i NULL   1.502e+00   4.327e+00   0.35   27.058  100.942   29.079
OBS:  56289.176  z NULL  -8.810e+00   4.467e+00  -1.97  128.000    0.000   30.677
OBS:  56297.039  g NULL   2.416e+01   1.694e+00  14.27   24.042    0.079   24.027
OBS:  56297.047  r NULL   7.018e+00   1.231e+00   5.70   25.384    0.209   25.427
OBS:  56297.062  i NULL  -9.031e-01   1.862e+00  -0.48  128.000    0.000   28.080
OBS:  56297.090  z NULL  -1.971e+00   2.119e+00  -0.93  128.000    0.000   28.681
OBS:  56305.094  g NULL   2.225e+01   1.732e+00  12.85   24.132    0.087   24.293
OBS:  56305.102  r NULL   1.115e+01   1.324e+00   8.42   24.882    0.137   24.920
OBS:  56305.113  i NULL   3.141e+00   2.192e+00   1.43   26.257    1.299   26.504
OBS:  56306.043  z NULL   7.433e-01   2.711e+00   0.27   27.822  100.178   26.102
OBS:  56313.047  g NULL   1.163e+01   5.970e+00   1.95   24.836    0.782   24.952
OBS:  56313.055  r NULL   1.429e+01   2.542e+00   5.62   24.612    0.212   24.704
OBS:  56313.090  i NULL   8.059e+00   3.084e+00   2.61   25.234    0.523   25.365
OBS:  56317.066  z NULL   1.532e+01   4.259e+00   3.60   24.537    0.353   24.938
OBS:  56321.035  g NULL   3.883e+00   2.921e+00   1.33   26.027    1.516   25.615
OBS:  56321.043  r NULL   1.190e+01   1.390e+00   8.56   24.811    0.135   24.788
OBS:  56321.066  i NULL   5.791e+00   3.221e+00   1.80   25.593    0.884   24.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.361e+01   2.620e+00   5.20   24.665    0.232   24.933
OBS:  56333.043  g NULL   3.365e+00   1.821e+00   1.85   26.183    0.846   26.520
OBS:  56333.051  r NULL   7.696e+00   1.395e+00   5.52   25.284    0.218   25.135
OBS:  56334.043  i NULL   3.887e+00   2.180e+00   1.78   26.026    0.897   25.084
OBS:  56335.043  z NULL   1.037e+01   3.386e+00   3.06   24.961    0.429   24.973
OBS:  56344.992  g NULL   1.477e+00   4.327e+00   0.34   27.077  100.923   27.394
OBS:  56345.000  r NULL   4.769e+00   1.866e+00   2.56   25.804    0.539   25.537
OBS:  56345.016  i NULL   6.150e+00   3.454e+00   1.78   25.528    0.896   25.264
OBS:  56345.992  z NULL   1.251e+01   3.707e+00   3.38   24.757    0.381   25.043
OBS:  56349.996  g NULL  -2.974e+00   3.964e+00  -0.75  128.000    0.000   27.795
OBS:  56350.004  r NULL   6.697e+00   2.063e+00   3.25   25.435    0.399   25.694
OBS:  56350.996  i NULL   6.231e+00   3.024e+00   2.06   25.514    0.721   25.347
END: 
