SURVEY: DES   
SNID:   472987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61551 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61551 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19130 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6735  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19130  
SIM_DLMU:      43.044506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.48  25.26  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.667969  days 
SIM_SALT2x0:   6.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.317e-01   8.065e+00   0.02   99.000    5.000   98.983
OBS:  56200.180  z NULL   6.692e+00   5.637e+00   1.19   99.000    5.000   99.035
OBS:  56207.156  g NULL  -1.417e+00   2.280e+00  -0.62   99.000    5.000   98.949
OBS:  56207.172  r NULL  -2.430e-01   1.603e+00  -0.15   99.000    5.000   98.980
OBS:  56209.191  i NULL  -8.510e-01   2.139e+00  -0.40   99.000    5.000   98.983
OBS:  56209.215  z NULL  -2.255e+00   2.201e+00  -1.02   99.000    5.000   99.035
OBS:  56215.164  g NULL   1.432e+00   1.595e+00   0.90   99.000    5.000   98.949
OBS:  56215.180  r NULL   1.026e+00   1.096e+00   0.94   99.000    5.000   98.980
OBS:  56217.152  i NULL   9.332e-01   1.396e+00   0.67   99.000    5.000   98.983
OBS:  56217.191  z NULL  -8.382e-01   1.816e+00  -0.46   99.000    5.000   99.035
OBS:  56221.062  g NULL  -3.935e+00   4.489e+00  -0.88  128.000    0.000   44.022
OBS:  56221.074  r NULL  -5.247e+00   3.582e+00  -1.46  128.000    0.000   45.162
OBS:  56221.195  i NULL   4.683e+00   1.345e+01   0.35   25.824  102.176   47.516
OBS:  56221.227  z NULL  -2.796e+00   4.014e+00  -0.70  128.000    0.000   48.185
OBS:  56222.047  g NULL  -4.539e-01   6.419e+00  -0.07  128.000    0.000   43.904
OBS:  56222.062  r NULL   1.427e+00   3.125e+00   0.46   27.114  100.886   44.984
OBS:  56222.191  i NULL  -3.763e+00   9.791e+00  -0.38  128.000    0.000   47.157
OBS:  56222.211  z NULL   2.731e+00   4.835e+00   0.56   26.409  101.591   47.867
OBS:  56228.031  g NULL   2.965e+01   2.612e+01   1.13   23.820    2.311   34.703
OBS:  56228.047  r NULL   2.741e+01   1.165e+01   2.35   23.905    0.600   35.237
OBS:  56228.156  i NULL   3.837e+00   5.179e+00   0.74   26.040  101.960   37.304
OBS:  56228.188  z NULL  -3.959e+00   2.843e+00  -1.39  128.000    0.000   37.680
OBS:  56229.031  g NULL   4.347e+01   3.075e+01   1.41   23.404    1.334   33.116
OBS:  56229.156  r NULL   5.467e-01   3.595e+00   0.15   28.156   99.844   33.448
OBS:  56229.172  i NULL  -7.412e+00   7.054e+00  -1.05  128.000    0.000   35.599
OBS:  56229.199  z NULL   3.019e+00   2.926e+00   1.03   26.300    3.768   35.963
OBS:  56230.035  g NULL   4.736e+00   9.315e+00   0.51   25.812  102.188   32.002
OBS:  56230.043  r NULL  -8.291e+00   3.867e+00  -2.14  128.000    0.000   32.547
OBS:  56230.191  i NULL   6.271e-01   6.317e+00   0.10   28.007   99.993   34.625
OBS:  56230.215  z NULL  -7.207e+00   2.924e+00  -2.46  128.000    0.000   35.015
OBS:  56231.035  g NULL  -1.468e+00   7.694e+00  -0.19  128.000    0.000   30.978
OBS:  56231.156  r NULL   2.349e+00   2.654e+00   0.89   26.573  101.427   31.465
OBS:  56231.172  i NULL   4.966e+00   4.791e+00   1.04   25.760    3.627   33.881
OBS:  56231.191  z NULL  -1.591e+00   3.017e+00  -0.53  128.000    0.000   33.415
OBS:  56235.145  g NULL  -1.145e+00   3.787e+00  -0.30  128.000    0.000   27.896
