SURVEY: DES   
SNID:   27029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64716 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64716 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19879 
HOST_GALAXY_PHOTO-Z:   0.6472  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19879  
SIM_DLMU:      43.017014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.11  24.45  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.937500  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    24.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   2.948e+00   7.821e+00   0.38   99.000    5.000   99.020
OBS:  56243.309  g NULL   2.672e+00   4.496e+00   0.59   99.000    5.000   98.978
OBS:  56244.027  r NULL   4.285e+00   4.105e+00   1.04   99.000    5.000   98.977
OBS:  56244.031  i NULL   3.568e+00   6.616e+00   0.54   99.000    5.000   98.949
OBS:  56244.273  g NULL  -3.177e-01   4.059e+00  -0.08   99.000    5.000   98.978
OBS:  56244.277  z NULL  -6.168e+00   6.055e+00  -1.02   99.000    5.000   99.020
OBS:  56245.293  g NULL   1.563e+01   1.378e+01   1.13   99.000    5.000   98.978
OBS:  56245.309  r NULL  -1.427e+01   1.011e+01  -1.41   99.000    5.000   98.977
OBS:  56246.027  i NULL   5.818e-01   3.695e+00   0.16   99.000    5.000   98.949
OBS:  56246.035  z NULL  -9.693e-01   4.292e+00  -0.23   99.000    5.000   99.020
OBS:  56247.207  g NULL   1.563e+00   2.987e+00   0.52   99.000    5.000   98.978
OBS:  56247.215  r NULL   4.237e-01   2.281e+00   0.19   99.000    5.000   98.977
OBS:  56254.160  i NULL  -1.269e+00   4.915e+00  -0.26   99.000    5.000   98.949
OBS:  56254.172  z NULL   1.012e+00   4.015e+00   0.25   99.000    5.000   99.020
OBS:  56258.125  g NULL  -1.167e+01   1.062e+01  -1.10   99.000    5.000   98.978
OBS:  56258.141  r NULL  -3.479e+00   5.055e+00  -0.69   99.000    5.000   98.977
OBS:  56261.035  i NULL  -4.326e+00   6.086e+00  -0.71  128.000    0.000   53.898
OBS:  56261.043  z NULL   3.262e+00   4.616e+00   0.71   26.216  101.784   51.386
OBS:  56261.242  g NULL   5.132e+00   7.740e+00   0.66   25.724  102.276   52.256
OBS:  56261.258  r NULL  -1.540e-01   3.921e+00  -0.04  128.000    0.000   57.639
OBS:  56274.188  g NULL  -3.142e+00   3.587e+00  -0.88  128.000    0.000   51.746
OBS:  56274.195  r NULL   2.795e+00   2.730e+00   1.02   26.384    4.082   53.640
OBS:  56274.203  i NULL   8.535e-01   4.259e+00   0.20   27.672  100.328   50.070
OBS:  56274.219  z NULL   2.207e-01   5.010e+00   0.04   29.140   98.860   48.921
OBS:  56282.203  g NULL  -5.655e+00   6.353e+00  -0.89  128.000    0.000   37.305
OBS:  56283.156  r NULL   3.377e-01   3.129e+00   0.11   28.679   99.321   33.958
OBS:  56283.168  i NULL   7.284e+00   5.039e+00   1.45   25.344    1.277   32.714
OBS:  56283.184  z NULL  -2.150e-01   4.103e+00  -0.05  128.000    0.000   33.436
OBS:  56288.191  g NULL   3.966e+00   1.255e+01   0.32   26.004  101.996   29.595
OBS:  56289.066  r NULL  -1.455e+00   5.047e+00  -0.29  128.000    0.000   28.833
OBS:  56289.078  i NULL   4.301e+00   8.734e+00   0.49   25.916  102.084   27.911
OBS:  56289.086  z NULL  -8.883e-01   5.621e+00  -0.16  128.000    0.000   28.784
OBS:  56292.090  g NULL  -4.696e+00   1.142e+01  -0.41  128.000    0.000   26.975
OBS:  56298.039  r NULL   1.526e+01   2.443e+00   6.25   24.541    0.189   24.604
OBS:  56298.047  i NULL   1.779e+01   3.575e+00   4.98   24.375    0.243   24.556
OBS:  56298.055  z NULL   1.172e+01   3.968e+00   2.95   24.828    0.449   24.711
OBS:  56304.043  g NULL   1.573e+01   2.614e+00   6.02   24.508    0.197   24.732
OBS:  56306.102  r NULL   2.193e+01   3.252e+00   6.74   24.148    0.175   24.074
OBS:  56306.113  i NULL   1.427e+01   4.321e+00   3.30   24.614    0.392   24.361
OBS:  56306.121  z NULL   1.948e+01   5.404e+00   3.61   24.276    0.352   24.455
OBS:  56312.047  g NULL   8.529e+00   9.613e+00   0.89   25.173  102.827   25.199
OBS:  56318.066  r NULL   2.217e+01   4.595e+00   4.82   24.136    0.252   24.416
OBS:  56318.078  i NULL   2.806e+01   7.990e+00   3.51   23.880    0.363   24.744
OBS:  56318.086  z NULL   8.891e+00   6.371e+00   1.40   25.128    1.371   24.559
