SURVEY: DES   
SNID:   197733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65788 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.65788 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12309 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12309  
SIM_DLMU:      42.989517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.44  25.10  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.617188  days 
SIM_SALT2x0:   6.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    46.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.767e+00   3.692e+00   1.56   99.000    5.000   98.959
OBS:  56210.188  r NULL   9.766e-02   3.215e+00   0.03   99.000    5.000   99.050
OBS:  56210.203  i NULL   2.227e+00   3.208e+00   0.69   99.000    5.000   98.906
OBS:  56210.234  z NULL  -2.548e+00   3.845e+00  -0.66   99.000    5.000   99.090
OBS:  56218.172  g NULL   1.144e+00   1.250e+00   0.92   99.000    5.000   98.959
OBS:  56218.191  r NULL   2.232e+00   9.568e-01   2.33   99.000    5.000   99.050
OBS:  56218.211  i NULL   1.647e+00   1.499e+00   1.10   99.000    5.000   98.906
OBS:  56219.156  z NULL   1.547e-01   1.933e+00   0.08   99.000    5.000   99.090
OBS:  56221.273  g NULL   2.845e+00   3.910e+00   0.73   99.000    5.000   98.959
OBS:  56221.281  r NULL   2.735e+00   5.581e+00   0.49   99.000    5.000   99.050
OBS:  56221.297  i NULL  -4.438e+00   4.483e+00  -0.99   99.000    5.000   98.906
OBS:  56221.324  z NULL   1.396e+00   1.439e+01   0.10   99.000    5.000   99.090
OBS:  56222.074  g NULL  -1.487e-01   5.908e+00  -0.03   99.000    5.000   98.959
OBS:  56222.090  r NULL  -3.585e+00   2.626e+00  -1.36   99.000    5.000   99.050
OBS:  56222.113  i NULL   4.648e+00   3.323e+00   1.40   99.000    5.000   98.906
OBS:  56222.133  z NULL   5.210e+00   5.056e+00   1.03   99.000    5.000   99.090
OBS:  56228.059  g NULL  -2.468e+00   7.693e+00  -0.32  128.000    0.000   44.095
OBS:  56228.066  r NULL  -3.203e+00   2.391e+00  -1.34  128.000    0.000   45.529
OBS:  56228.086  i NULL  -1.728e+00   5.108e+00  -0.34  128.000    0.000   48.327
OBS:  56228.109  z NULL   8.134e-01   4.133e+00   0.20   27.724  100.276   48.841
OBS:  56229.047  g NULL   1.317e+01   2.392e+01   0.55   24.701  103.299   43.953
OBS:  56229.059  r NULL  -2.234e+00   3.850e+00  -0.58  128.000    0.000   45.294
OBS:  56229.074  i NULL   1.552e+00   5.423e+00   0.29   27.023  100.977   47.668
