SURVEY: DES   
SNID:   333520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60279 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.60279 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.6028  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6096  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.780804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.89  29.36  28.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.046875  days 
SIM_SALT2x0:   7.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.422e-01   4.786e+00  -0.13   99.000    5.000   99.007
OBS:  56177.188  r NULL   6.168e+00   5.335e+00   1.16   99.000    5.000   98.921
OBS:  56177.203  i NULL   3.957e+00   5.436e+00   0.73   99.000    5.000   99.021
OBS:  56177.234  z NULL   8.257e+00   4.693e+00   1.76   99.000    5.000   98.980
OBS:  56179.172  g NULL   2.131e+00   2.238e+00   0.95   99.000    5.000   99.007
OBS:  56179.312  r NULL  -1.476e+00   3.030e+00  -0.49   99.000    5.000   98.921
OBS:  56179.328  i NULL   2.234e+00   4.199e+00   0.53   99.000    5.000   99.021
OBS:  56179.359  z NULL  -3.896e-01   3.517e+00  -0.11   99.000    5.000   98.980
OBS:  56187.156  g NULL   2.517e-01   1.702e+00   0.15   99.000    5.000   99.007
OBS:  56187.172  r NULL  -1.067e+00   1.251e+00  -0.85   99.000    5.000   98.921
OBS:  56187.188  i NULL  -2.275e+00   1.897e+00  -1.20   99.000    5.000   99.021
OBS:  56187.211  z NULL  -2.877e+00   2.176e+00  -1.32   99.000    5.000   98.980
OBS:  56189.148  g NULL  -6.491e-01   9.760e+00  -0.07   99.000    5.000   99.007
OBS:  56189.160  r NULL   1.256e+00   3.876e+00   0.32   99.000    5.000   98.921
OBS:  56189.176  i NULL  -1.001e+01   8.072e+00  -1.24   99.000    5.000   99.021
OBS:  56189.203  z NULL  -2.051e+00   4.692e+00  -0.44   99.000    5.000   98.980
OBS:  56194.121  g NULL  -1.243e+00   3.771e+00  -0.33   99.000    5.000   99.007
OBS:  56194.129  r NULL  -1.161e+00   2.349e+00  -0.49   99.000    5.000   98.921
OBS:  56200.156  i NULL  -1.174e+01   8.068e+00  -1.46  128.000    0.000   58.815
OBS:  56200.180  z NULL  -1.287e+01   5.640e+00  -2.28  128.000    0.000   53.732
OBS:  56207.156  g NULL   3.430e+00   2.280e+00   1.50   26.162    1.186   50.523
OBS:  56207.172  r NULL  -6.240e-01   1.603e+00  -0.39  128.000    0.000   54.020
OBS:  56209.191  i NULL  -1.598e-01   2.139e+00  -0.07  128.000    0.000   50.566
OBS:  56209.215  z NULL  -1.082e+00   2.200e+00  -0.49  128.000    0.000   49.109
OBS:  56215.164  g NULL   2.433e+00   1.596e+00   1.52   26.535    1.158   45.842
OBS:  56215.180  r NULL   2.277e+00   1.097e+00   2.08   26.606    0.713   47.489
OBS:  56217.152  i NULL  -5.188e-01   1.396e+00  -0.37  128.000    0.000   47.117
OBS:  56217.191  z NULL   2.192e+00   1.817e+00   1.21   26.648    1.914   47.032
OBS:  56221.062  g NULL  -5.400e+00   4.489e+00  -1.20  128.000    0.000   44.153
OBS:  56221.074  r NULL  -2.283e+00   3.581e+00  -0.64  128.000    0.000   45.104
OBS:  56221.195  i NULL  -1.757e+01   1.346e+01  -1.31  128.000    0.000   46.209
OBS:  56221.227  z NULL   1.966e+00   4.013e+00   0.49   26.766  101.234   46.539
OBS:  56222.047  g NULL   7.264e+00   6.420e+00   1.13   25.347    2.335   44.015
OBS:  56222.062  r NULL  -4.312e-01   3.125e+00  -0.14  128.000    0.000   44.916
OBS:  56222.191  i NULL  -6.050e+00   9.791e+00  -0.62  128.000    0.000   46.068
OBS:  56222.211  z NULL   2.415e+00   4.835e+00   0.50   26.542  101.458   46.437
OBS:  56228.031  g NULL   3.554e+01   2.613e+01   1.36   23.623    1.442   43.658
OBS:  56228.047  r NULL   5.447e+00   1.164e+01   0.47   25.660  102.340   44.581
OBS:  56228.156  i NULL   5.543e+00   5.179e+00   1.07   25.641    2.954   45.963
OBS:  56228.188  z NULL  -9.954e+00   2.848e+00  -3.49  128.000    0.000   46.094
OBS:  56229.031  g NULL  -2.898e+01   3.075e+01  -0.94  128.000    0.000   33.103
OBS:  56229.156  r NULL  -3.993e+00   3.596e+00  -1.11  128.000    0.000   34.267
OBS:  56229.172  i NULL  -9.644e+00   7.055e+00  -1.37  128.000    0.000   34.878
OBS:  56229.199  z NULL   2.255e+00   2.926e+00   0.77   26.617  101.383   34.512
OBS:  56230.035  g NULL  -7.495e-01   9.315e+00  -0.08  128.000    0.000   32.031
OBS:  56230.043  r NULL  -4.015e+00   3.864e+00  -1.04  128.000    0.000   33.359
OBS:  56230.191  i NULL   1.294e+01   6.322e+00   2.05   24.720    0.727   33.777
OBS:  56230.215  z NULL  -5.257e+00   2.923e+00  -1.80  128.000    0.000   33.415
OBS:  56231.035  g NULL  -7.523e-01   7.694e+00  -0.10  128.000    0.000   31.044
OBS:  56231.156  r NULL  -1.235e+00   2.654e+00  -0.47  128.000    0.000   32.309
OBS:  56231.172  i NULL  -1.252e+00   4.790e+00  -0.26  128.000    0.000   32.930
OBS:  56231.191  z NULL  -5.243e-01   3.017e+00  -0.17  128.000    0.000   32.587
OBS:  56235.145  g NULL  -2.600e+00   3.788e+00  -0.69  128.000    0.000   27.711
OBS:  56235.160  r NULL   1.719e+00   1.757e+00   0.98   26.912  101.088   29.363
OBS:  56235.172  i NULL  -1.336e-01   3.200e+00  -0.04  128.000    0.000   29.836
OBS:  56235.195  z NULL   5.619e+00   2.938e+00   1.91   25.626    0.803   29.388
OBS:  56236.160  g NULL  -1.341e+00   2.002e+00  -0.67  128.000    0.000   27.077
OBS:  56236.172  r NULL   1.266e+00   1.875e+00   0.68   27.244  100.756   28.834
OBS:  56236.188  i NULL   3.888e+00   2.784e+00   1.40   26.026    1.366   29.303
OBS:  56236.207  z NULL  -1.988e+00   3.190e+00  -0.62  128.000    0.000   28.873
OBS:  56237.176  g NULL  -1.681e+00   3.443e+00  -0.49  128.000    0.000   26.486
OBS:  56237.188  r NULL  -3.705e+00   2.253e+00  -1.64  128.000    0.000   28.286
OBS:  56237.207  i NULL   2.984e+00   2.862e+00   1.04   26.313    3.469   28.798
OBS:  56237.238  z NULL   3.566e+00   3.868e+00   0.92   26.120  101.880   28.409
OBS:  56238.188  g NULL   4.670e+00   2.978e+00   1.57   25.827    1.102   26.007
