SURVEY: DES   
SNID:   545148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45229 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45229 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45229 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4546  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19076  
SIM_DLMU:      42.014286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0661   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.646  mag  (host extinction at 5510 A)
SIM_RV:         1.822   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.49  23.07  22.78  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.925781  days 
SIM_DELTA:     -0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.195  
SIM_MAGDIM:    0.725  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.09   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.783e+01   1.541e+01   2.45   23.556    0.568   24.238
OBS:  56222.105  i NULL   1.813e+01   9.202e+00   1.97   24.354    0.769   24.533
OBS:  56222.312  g NULL  -2.429e+00   4.103e+00  -0.59  128.000    0.000   27.798
OBS:  56222.324  r NULL  -3.046e+00   1.517e+01  -0.20  128.000    0.000   25.834
OBS:  56222.340  z NULL   5.547e+01   4.087e+01   1.36   23.140    1.449   24.279
OBS:  56228.297  g NULL  -1.521e+00   1.503e+01  -0.10  128.000    0.000   27.980
OBS:  56228.305  r NULL   9.620e+00   5.497e+00   1.75   25.042    0.919   25.948
OBS:  56228.312  i NULL  -7.137e+00   9.416e+00  -0.76  128.000    0.000   24.708
OBS:  56228.320  z NULL   2.525e+01   5.822e+00   4.34   23.994    0.284   24.442
OBS:  56229.320  g NULL   8.419e+00   1.406e+01   0.60   25.187  102.813   27.987
OBS:  56229.332  r NULL  -7.272e-01   7.253e+00  -0.10  128.000    0.000   25.967
OBS:  56229.348  i NULL   1.475e+01   1.295e+01   1.14   24.578    2.286   24.739
OBS:  56230.070  z NULL   2.369e+00   7.135e+00   0.33   26.564  101.436   24.493
OBS:  56230.316  g NULL  -1.457e+01   1.368e+01  -1.06  128.000    0.000   27.990
OBS:  56230.328  r NULL   6.839e-01   6.674e+00   0.10   27.912  100.088   25.984
OBS:  56230.344  i NULL   3.160e+01   1.241e+01   2.55   23.751    0.541   24.769
OBS:  56231.301  g NULL  -8.309e+00   1.166e+01  -0.71  128.000    0.000   27.978
OBS:  56231.316  r NULL   2.355e+00   6.020e+00   0.39   26.570  101.430   26.001
OBS:  56231.328  i NULL   2.583e+01   1.048e+01   2.46   23.970    0.565   24.801
OBS:  56231.344  z NULL   1.317e+01   5.797e+00   2.27   24.701    0.630   24.533
OBS:  56235.297  g NULL   1.438e+01   9.641e+00   1.49   24.606    1.205   27.911
OBS:  56235.312  r NULL   9.619e+00   4.665e+00   2.06   25.042    0.720   26.056
OBS:  56235.324  i NULL   1.235e+01   6.648e+00   1.86   24.771    0.839   24.903
OBS:  56235.340  z NULL   1.102e+01   6.754e+00   1.63   24.894    1.031   24.651
OBS:  56236.312  g NULL   1.273e+01   7.814e+00   1.63   24.738    1.032   27.913
OBS:  56236.324  r NULL   4.691e+00   3.732e+00   1.26   25.822    1.723   26.062
OBS:  56236.340  i NULL   1.094e+01   6.087e+00   1.80   24.902    0.882   24.923
OBS:  56237.074  z NULL   7.093e+00   7.014e+00   1.01   25.373    4.918   24.717
OBS:  56237.340  g NULL  -5.764e+00   1.182e+01  -0.49  128.000    0.000   27.968
OBS:  56238.051  r NULL   1.309e+00   4.313e+00   0.30   27.207  100.793   26.036
OBS:  56238.059  i NULL   1.274e+01   5.475e+00   2.33   24.737    0.610   24.933
OBS:  56238.340  g NULL   5.070e+00   1.062e+01   0.48   25.738  102.262   28.008
OBS:  56243.047  z NULL   9.207e+00   8.330e+00   1.11   25.090    2.553   24.858
OBS:  56243.320  g NULL   1.903e+00   4.201e+00   0.45   26.801  101.199   28.126
OBS:  56243.336  r NULL   5.317e+00   3.302e+00   1.61   25.686    1.053   26.035
OBS:  56244.039  i NULL   1.857e+01   7.044e+00   2.64   24.328    0.517   24.916
OBS:  56244.309  g NULL   6.298e+00   4.125e+00   1.53   25.502    1.155   28.141
OBS:  56244.320  r NULL  -6.824e-01   3.227e+00  -0.21  128.000    0.000   26.055
OBS:  56245.047  z NULL   1.936e+01   5.025e+00   3.85   24.283    0.326   24.899
OBS:  56245.320  g NULL  -2.220e+00   4.230e+00  -0.52  128.000    0.000   28.158
OBS:  56246.055  r NULL   3.284e+00   2.387e+00   1.38   26.209    1.409   26.091
OBS:  56246.070  i NULL   1.214e+01   3.896e+00   3.12   24.790    0.420   24.959
OBS:  56247.223  g NULL  -5.678e+00   2.983e+00  -1.90  128.000    0.000   28.203
OBS:  56247.230  z NULL   1.651e+00   4.387e+00   0.38   26.956  101.044   24.943
OBS:  56248.305  r NULL   1.229e+00   2.377e+00   0.52   27.276  100.724   26.139
OBS:  56248.316  i NULL   9.321e+00   4.236e+00   2.20   25.076    0.658   25.006
OBS:  56258.152  g NULL   4.651e+00   1.264e+01   0.37   25.831  102.169   28.457
OBS:  56258.168  z NULL   1.264e+01   5.988e+00   2.11   24.745    0.696   25.162
OBS:  56258.273  r NULL   1.088e+01   7.781e+00   1.40   24.909    1.363   26.351
OBS:  56258.281  i NULL  -1.660e+00   1.262e+01  -0.13  128.000    0.000   25.217
OBS:  56261.266  g NULL  -9.041e-01   1.009e+01  -0.09  128.000    0.000   28.506
OBS:  56261.273  r NULL   2.885e+00   4.186e+00   0.69   26.350  101.650   26.410
OBS:  56261.281  i NULL   4.323e+00   7.031e+00   0.61   25.911  102.089   25.278
OBS:  56261.289  z NULL   4.513e+00   4.894e+00   0.92   25.864  102.136   25.226
END: 
