SURVEY: DES   
SNID:   829091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64543 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.64543 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12683 
HOST_GALAXY_PHOTO-Z:   0.6454  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6831  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12683  
SIM_DLMU:      43.082119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.67  24.78  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.593750  days 
SIM_SALT2x0:   5.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    43.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -3.025e+00   6.377e+00  -0.47   99.000    5.000   99.011
OBS:  56179.031  r NULL  -4.976e+00   4.332e+00  -1.15   99.000    5.000   99.059
OBS:  56179.047  i NULL  -9.064e+00   7.142e+00  -1.27   99.000    5.000   98.982
OBS:  56179.062  z NULL  -2.903e+00   8.138e+00  -0.36   99.000    5.000   99.041
OBS:  56180.031  g NULL   3.128e-01   5.671e+00   0.06   99.000    5.000   99.011
OBS:  56180.047  r NULL  -1.446e-01   4.492e+00  -0.03   99.000    5.000   99.059
OBS:  56180.062  i NULL   1.119e+01   6.740e+00   1.66   99.000    5.000   98.982
OBS:  56180.078  z NULL   2.028e+01   1.017e+01   1.99   99.000    5.000   99.041
OBS:  56188.004  g NULL   5.677e+00   5.677e+00   1.00   99.000    5.000   99.011
OBS:  56188.016  r NULL   4.804e+00   4.369e+00   1.10   99.000    5.000   99.059
OBS:  56188.027  i NULL  -1.800e+00   6.462e+00  -0.28   99.000    5.000   98.982
OBS:  56188.035  z NULL  -5.834e+00   6.472e+00  -0.90   99.000    5.000   99.041
OBS:  56189.004  g NULL  -9.786e+00   5.649e+00  -1.73   99.000    5.000   99.011
OBS:  56189.016  r NULL  -3.077e+00   4.330e+00  -0.71   99.000    5.000   99.059
OBS:  56189.027  i NULL  -2.725e+00   6.406e+00  -0.43   99.000    5.000   98.982
OBS:  56189.035  z NULL  -1.693e+00   6.406e+00  -0.26   99.000    5.000   99.041
OBS:  56194.012  g NULL   7.335e+00   6.201e+00   1.18   99.000    5.000   99.011
OBS:  56194.016  r NULL   3.860e+00   3.585e+00   1.08   99.000    5.000   99.059
OBS:  56194.023  i NULL   1.687e+00   6.147e+00   0.27   99.000    5.000   98.982
OBS:  56194.031  z NULL   1.249e+01   1.508e+01   0.83   99.000    5.000   99.041
OBS:  56198.992  g NULL  -3.050e+00   1.868e+01  -0.16  128.000    0.000   27.636
OBS:  56199.000  r NULL  -1.661e+00   9.048e+00  -0.18  128.000    0.000   27.510
OBS:  56199.008  i NULL  -9.585e+00   1.181e+01  -0.81  128.000    0.000   27.218
OBS:  56199.016  z NULL   3.061e+00   7.695e+00   0.40   26.285  101.715   27.181
OBS:  56199.039  g NULL   1.493e+01   3.349e+01   0.45   24.565  103.435   27.633
OBS:  56208.215  g NULL   4.818e+00   2.663e+00   1.81   25.793    0.873   27.096
OBS:  56208.223  r NULL   3.129e+00   1.768e+00   1.77   26.262    0.903   27.068
OBS:  56208.238  i NULL   3.561e+00   2.957e+00   1.20   26.121    1.926   26.621
OBS:  56209.160  z NULL   4.539e+00   3.243e+00   1.40   25.858    1.361   26.487
OBS:  56216.215  g NULL   5.994e+00   2.475e+00   2.42   25.556    0.578   26.669
OBS:  56216.223  r NULL   4.967e+00   1.886e+00   2.63   25.760    0.518   26.595
OBS:  56216.230  i NULL   3.128e+00   3.017e+00   1.04   26.262    3.627   26.195
OBS:  56218.152  z NULL   3.519e+00   2.673e+00   1.32   26.134    1.549   26.093
OBS:  56221.004  g NULL   2.011e+00   5.230e+00   0.38   26.742  101.258   26.432
OBS:  56221.016  r NULL  -1.910e+00   3.579e+00  -0.53  128.000    0.000   26.287
OBS:  56221.027  i NULL   5.841e+00   5.472e+00   1.07   25.584    2.998   25.950
OBS:  56221.035  z NULL   1.045e+01   5.407e+00   1.93   24.952    0.790   25.971
OBS:  56222.016  g NULL  -6.869e+00   6.247e+00  -1.10  128.000    0.000   26.382
OBS:  56222.027  r NULL   6.336e+00   3.622e+00   1.75   25.495    0.920   26.217
OBS:  56222.035  i NULL   8.290e+00   4.926e+00   1.68   25.204    0.978   25.896
OBS:  56228.012  z NULL  -5.740e+00   5.547e+00  -1.03  128.000    0.000   25.663
OBS:  56229.012  g NULL  -1.187e+01   9.824e+00  -1.21  128.000    0.000   26.041
OBS:  56229.016  r NULL   2.776e+00   4.321e+00   0.64   26.391  101.609   25.752
OBS:  56229.023  i NULL   7.874e+00   7.811e+00   1.01   25.259    5.236   25.542
OBS:  56230.012  z NULL   3.357e-02   4.915e+00   0.01   31.185   96.815   25.575
