SURVEY: DES   
SNID:   547885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62131 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.62131 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16778 
HOST_GALAXY_PHOTO-Z:   0.6213  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16778  
SIM_DLMU:      43.033089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.68  29.55  29.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.679688  days 
SIM_SALT2x0:   6.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    25.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.268e+00   2.168e+00   1.51   99.000    5.000   98.965
OBS:  56243.109  r NULL  -1.047e+00   1.654e+00  -0.63   99.000    5.000   99.071
OBS:  56243.125  i NULL  -3.842e+00   2.565e+00  -1.50   99.000    5.000   98.977
OBS:  56243.152  z NULL  -4.017e-01   2.549e+00  -0.16   99.000    5.000   98.983
OBS:  56244.082  g NULL   1.493e+00   2.191e+00   0.68   99.000    5.000   98.965
OBS:  56244.098  r NULL   5.075e-01   1.634e+00   0.31   99.000    5.000   99.071
OBS:  56244.109  i NULL  -4.430e+00   2.589e+00  -1.71   99.000    5.000   98.977
OBS:  56244.133  z NULL   2.495e+00   2.982e+00   0.84   99.000    5.000   98.983
OBS:  56245.070  g NULL  -8.579e-01   1.718e+00  -0.50   99.000    5.000   98.965
OBS:  56245.082  r NULL  -5.802e-01   1.352e+00  -0.43   99.000    5.000   99.071
OBS:  56245.109  i NULL  -1.416e+00   3.211e+00  -0.44   99.000    5.000   98.977
OBS:  56245.137  z NULL   7.884e-01   2.836e+00   0.28   99.000    5.000   98.983
OBS:  56246.117  g NULL   7.143e+00   6.563e+00   1.09   99.000    5.000   98.965
OBS:  56246.125  r NULL  -3.763e+00   2.811e+00  -1.34   99.000    5.000   99.071
OBS:  56246.152  i NULL   3.372e+00   1.960e+00   1.72   99.000    5.000   98.977
OBS:  56246.180  z NULL  -1.619e+00   1.933e+00  -0.84   99.000    5.000   98.983
OBS:  56247.281  g NULL   3.713e-01   1.489e+00   0.25   99.000    5.000   98.965
OBS:  56247.297  r NULL   4.502e-01   1.132e+00   0.40   99.000    5.000   99.071
OBS:  56247.316  i NULL  -2.201e+00   1.974e+00  -1.11   99.000    5.000   98.977
OBS:  56247.340  z NULL   5.052e-01   2.489e+00   0.20   99.000    5.000   98.983
OBS:  56248.324  g NULL   6.898e-01   1.701e+00   0.41   99.000    5.000   98.965
OBS:  56248.340  r NULL   8.973e-01   1.335e+00   0.67   99.000    5.000   99.071
OBS:  56258.035  i NULL  -3.888e+00   9.885e+00  -0.39   99.000    5.000   98.977
