SURVEY: DES   
SNID:   664544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54467 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54467 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18543 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18543  
SIM_DLMU:      42.683414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.65  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.996094  days 
SIM_SALT2x0:   8.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    63.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   7.117e+00   1.795e+01   0.40   99.000    5.000   99.010
OBS:  56188.289  r NULL   1.645e+00   3.995e+00   0.41   99.000    5.000   99.025
OBS:  56188.297  i NULL   5.241e+00   8.133e+00   0.64   99.000    5.000   99.026
OBS:  56188.312  z NULL  -3.116e+00   5.393e+00  -0.58   99.000    5.000   98.977
OBS:  56194.145  g NULL   5.243e+00   4.679e+00   1.12   99.000    5.000   99.010
OBS:  56194.156  r NULL  -2.263e+00   2.751e+00  -0.82   99.000    5.000   99.025
OBS:  56194.172  i NULL  -6.589e+00   4.629e+00  -1.42   99.000    5.000   99.026
OBS:  56194.188  z NULL   3.612e+00   4.463e+00   0.81   99.000    5.000   98.977
OBS:  56207.188  g NULL   5.250e+00   4.366e+00   1.20   25.700    1.933   41.483
OBS:  56207.195  r NULL   3.131e+00   3.459e+00   0.91   26.261  101.739   44.513
OBS:  56207.203  i NULL  -5.847e+00   6.247e+00  -0.94  128.000    0.000   47.389
OBS:  56207.219  z NULL   3.842e+00   5.952e+00   0.65   26.039  101.961   46.782
OBS:  56215.195  g NULL   1.765e+00   2.681e+00   0.66   26.883  101.117   30.151
OBS:  56215.203  r NULL   1.479e-02   2.171e+00   0.01   32.075   95.925   31.367
OBS:  56215.211  i NULL  -1.605e+00   2.633e+00  -0.61  128.000    0.000   33.920
OBS:  56215.227  z NULL  -4.622e+00   3.427e+00  -1.35  128.000    0.000   33.722
OBS:  56221.090  g NULL   1.722e+00   6.275e+00   0.27   26.910  101.090   26.025
OBS:  56221.105  r NULL   3.666e+00   5.079e+00   0.72   26.089  101.911   27.597
OBS:  56221.113  i NULL   4.831e+00   5.577e+00   0.87   25.790  102.210   29.865
OBS:  56221.117  z NULL  -1.201e+01   7.708e+00  -1.56  128.000    0.000   29.779
OBS:  56222.270  g NULL   4.725e+00   7.746e+00   0.61   25.814  102.186   25.503
OBS:  56222.273  r NULL   1.190e-01   5.696e+00   0.02   29.811   98.189   27.282
OBS:  56222.281  i NULL   5.341e+00   1.698e+01   0.31   25.681  102.319   29.469
OBS:  56222.289  z NULL   7.489e+00   8.066e+00   0.93   25.314  102.686   29.391
OBS:  56228.234  g NULL   1.617e+01   1.237e+01   1.31   24.478    1.575   23.874
OBS:  56228.242  r NULL  -5.326e+00   5.570e+00  -0.96  128.000    0.000   26.439
OBS:  56228.258  i NULL  -5.695e+00   1.202e+01  -0.47  128.000    0.000   28.336
OBS:  56228.270  z NULL  -4.158e+00   6.649e+00  -0.63  128.000    0.000   28.157
OBS:  56229.258  g NULL   3.302e+01   1.724e+01   1.92   23.703    0.802   23.732
