SURVEY: DES   
SNID:   711847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88179 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.88179 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8818  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8846  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.771389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.73  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.910156  days 
SIM_SALT2x0:   3.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.24   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.580e-01   9.405e+00   0.03   28.971   99.029   28.270
OBS:  56178.195  r NULL   5.764e+00   7.175e+00   0.80   25.598  102.402   25.531
OBS:  56178.203  i NULL   1.879e+01   6.846e+00   2.74   24.315    0.492   24.656
OBS:  56178.211  z NULL   2.615e+00   7.920e+00   0.33   26.456  101.544   24.767
OBS:  56180.172  g NULL  -8.662e-01   4.015e+00  -0.22  128.000    0.000   27.291
OBS:  56180.188  r NULL   1.133e+01   3.188e+00   3.55   24.865    0.358   25.126
OBS:  56180.195  i NULL   1.439e+01   4.409e+00   3.26   24.605    0.397   24.640
OBS:  56180.203  z NULL   1.323e+01   4.971e+00   2.66   24.696    0.512   24.685
OBS:  56188.148  g NULL  -3.526e+00   1.797e+01  -0.20  128.000    0.000   25.260
OBS:  56188.289  r NULL   2.552e+01   4.044e+00   6.31   23.983    0.187   24.032
OBS:  56188.297  i NULL   1.345e+01   8.143e+00   1.65   24.679    1.010   24.589
OBS:  56188.312  z NULL   2.339e+01   5.414e+00   4.32   24.077    0.285   24.406
OBS:  56194.145  g NULL   4.620e+00   4.699e+00   0.98   25.839  102.161   25.154
OBS:  56194.156  r NULL   2.794e+01   2.832e+00   9.86   23.885    0.116   23.812
OBS:  56194.172  i NULL   7.851e+00   4.640e+00   1.69   25.263    0.973   24.467
OBS:  56194.188  z NULL   1.743e+01   4.479e+00   3.89   24.397    0.323   24.233
OBS:  56207.188  g NULL   9.785e+00   4.387e+00   2.23   25.024    0.646   25.224
OBS:  56207.195  r NULL   3.510e+01   3.538e+00   9.92   23.637    0.115   23.735
OBS:  56207.203  i NULL   2.216e+01   6.267e+00   3.54   24.136    0.361   24.188
OBS:  56207.219  z NULL   4.094e+01   6.005e+00   6.82   23.470    0.171   23.933
OBS:  56215.195  g NULL   6.019e+00   2.709e+00   2.22   25.551    0.650   25.298
OBS:  56215.203  r NULL   3.107e+01   2.279e+00  13.64   23.769    0.083   23.780
OBS:  56215.211  i NULL   2.299e+01   2.685e+00   8.56   24.096    0.135   24.097
