SURVEY: DES   
SNID:   452102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98896 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98896 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0213  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19333  
SIM_DLMU:      44.156731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.92  24.42  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.613281  days 
SIM_SALT2x0:   2.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    22.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -1.978e+00   6.199e+00  -0.32   99.000    5.000   99.061
OBS:  56194.016  r NULL  -3.576e+00   3.585e+00  -1.00   99.000    5.000   98.930
OBS:  56194.023  i NULL  -1.517e+00   6.147e+00  -0.25   99.000    5.000   99.074
OBS:  56194.031  z NULL  -3.034e-01   1.508e+01  -0.02   99.000    5.000   98.956
OBS:  56198.992  g NULL  -2.284e+01   1.869e+01  -1.22   99.000    5.000   99.061
OBS:  56199.000  r NULL   2.543e+00   9.048e+00   0.28   99.000    5.000   98.930
OBS:  56199.008  i NULL   3.899e+00   1.181e+01   0.33   99.000    5.000   99.074
OBS:  56199.016  z NULL  -6.244e-01   7.694e+00  -0.08   99.000    5.000   98.956
OBS:  56199.039  g NULL  -8.859e+00   3.349e+01  -0.26   99.000    5.000   99.061
OBS:  56208.215  g NULL   2.651e+00   2.657e+00   1.00   99.000    5.000   99.061
OBS:  56208.223  r NULL  -1.952e-01   1.765e+00  -0.11   99.000    5.000   98.930
OBS:  56208.238  i NULL   4.942e-01   2.955e+00   0.17   99.000    5.000   99.074
OBS:  56209.160  z NULL  -1.362e+00   3.242e+00  -0.42   99.000    5.000   98.956
OBS:  56216.215  g NULL   2.819e+00   2.466e+00   1.14   26.375    2.253   38.946
OBS:  56216.223  r NULL  -8.550e-01   1.881e+00  -0.45  128.000    0.000   31.944
OBS:  56216.230  i NULL   7.458e-01   3.015e+00   0.25   27.818  100.182   27.302
OBS:  56218.152  z NULL   4.527e+00   2.674e+00   1.69   25.860    0.970   25.856
OBS:  56221.004  g NULL  -2.373e+00   5.225e+00  -0.45  128.000    0.000   37.868
OBS:  56221.016  r NULL  -1.018e+01   3.582e+00  -2.84  128.000    0.000   31.201
OBS:  56221.027  i NULL  -2.223e+00   5.471e+00  -0.41  128.000    0.000   26.831
OBS:  56221.035  z NULL   1.302e+01   5.409e+00   2.41   24.713    0.582   25.790
OBS:  56222.016  g NULL  -9.902e-01   6.241e+00  -0.16  128.000    0.000   37.573
