SURVEY: DES   
SNID:   279492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85770 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85770 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12143 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8579  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12143  
SIM_DLMU:      43.689365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.81  24.63  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.914062  days 
SIM_SALT2x0:   3.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.703e+00   2.585e+00  -1.05   99.000    5.000   98.991
OBS:  56179.195  r NULL  -2.213e+00   1.710e+00  -1.29   99.000    5.000   99.049
OBS:  56179.234  i NULL  -2.373e+00   1.984e+00  -1.20   99.000    5.000   98.942
OBS:  56179.266  z NULL  -1.829e+00   3.729e+00  -0.49   99.000    5.000   99.100
OBS:  56180.266  g NULL   7.914e-01   2.550e+00   0.31   99.000    5.000   98.991
OBS:  56180.281  r NULL  -3.374e-01   1.300e+00  -0.26   99.000    5.000   99.049
OBS:  56180.297  i NULL   1.715e+00   3.683e+00   0.47   99.000    5.000   98.942
OBS:  56180.328  z NULL  -4.638e+00   4.487e+00  -1.03   99.000    5.000   99.100
OBS:  56188.160  g NULL  -2.522e+00   5.684e+00  -0.44   99.000    5.000   98.991
OBS:  56188.176  r NULL  -6.690e+00   5.570e+00  -1.20   99.000    5.000   99.049
OBS:  56188.211  i NULL   1.126e+00   4.519e+00   0.25   99.000    5.000   98.942
OBS:  56188.238  z NULL  -2.551e+00   3.399e+00  -0.75   99.000    5.000   99.100
OBS:  56189.254  g NULL  -9.499e-01   2.284e+00  -0.42   99.000    5.000   98.991
OBS:  56189.270  r NULL   5.158e+00   3.269e+00   1.58   99.000    5.000   99.049
OBS:  56189.281  i NULL   9.727e+00   9.047e+00   1.08   99.000    5.000   98.942
OBS:  56189.312  z NULL  -6.746e-01   2.964e+00  -0.23   99.000    5.000   99.100
OBS:  56194.258  g NULL  -1.727e+00   2.636e+00  -0.65   99.000    5.000   98.991
OBS:  56194.270  r NULL  -1.026e+00   1.486e+00  -0.69   99.000    5.000   99.049
OBS:  56194.285  i NULL  -3.196e+00   2.291e+00  -1.39   99.000    5.000   98.942
OBS:  56194.305  z NULL  -3.269e+00   2.385e+00  -1.37   99.000    5.000   99.100
OBS:  56202.160  g NULL  -2.830e+00   4.791e+00  -0.59  128.000    0.000   30.304
OBS:  56202.176  r NULL   3.904e-01   2.322e+00   0.17   28.521   99.479   31.028
OBS:  56202.191  i NULL  -3.415e+00   4.163e+00  -0.82  128.000    0.000   32.820
OBS:  56202.215  z NULL  -1.683e+00   2.711e+00  -0.62  128.000    0.000   30.979
OBS:  56210.172  g NULL  -6.076e+00   3.693e+00  -1.65  128.000    0.000   27.545
OBS:  56210.188  r NULL  -2.819e+00   3.215e+00  -0.88  128.000    0.000   28.619
OBS:  56210.203  i NULL   2.218e+00   3.208e+00   0.69   26.635  101.365   30.070
OBS:  56210.234  z NULL   5.869e+00   3.846e+00   1.53   25.579    1.156   28.196
OBS:  56218.172  g NULL   2.295e+00   1.256e+00   1.83   26.598    0.861   26.637
OBS:  56218.191  r NULL   9.236e-01   9.568e-01   0.97   27.586  100.414   27.714
OBS:  56218.211  i NULL  -1.574e+00   1.499e+00  -1.05  128.000    0.000   28.599
OBS:  56219.156  z NULL   2.209e+00   1.933e+00   1.14   26.640    2.259   26.938
OBS:  56221.273  g NULL  -6.231e+00   3.915e+00  -1.59  128.000    0.000   26.508
OBS:  56221.281  r NULL   1.139e-01   5.581e+00   0.02   29.859   98.141   27.205
OBS:  56221.297  i NULL   5.519e+00   4.483e+00   1.23   25.645    1.815   27.840
OBS:  56221.324  z NULL   1.418e+01   1.440e+01   0.98   24.621  103.379   26.586
OBS:  56222.074  g NULL  -4.557e+00   5.911e+00  -0.77  128.000    0.000   26.478
OBS:  56222.090  r NULL   2.116e+00   2.626e+00   0.81   26.686  101.314   27.059
OBS:  56222.113  i NULL   2.929e+00   3.323e+00   0.88   26.333  101.667   27.625
OBS:  56222.133  z NULL  -8.478e+00   5.058e+00  -1.68  128.000    0.000   26.455
OBS:  56228.059  g NULL   1.617e+01   7.700e+00   2.10   24.478    0.702   26.191
OBS:  56228.066  r NULL   5.385e+00   2.394e+00   2.25   25.672    0.638   25.872
OBS:  56228.086  i NULL  -3.403e+00   5.109e+00  -0.67  128.000    0.000   26.087
OBS:  56228.109  z NULL   1.330e+01   4.141e+00   3.21   24.690    0.404   25.583
OBS:  56229.047  g NULL   4.449e+01   2.393e+01   1.86   23.379    0.837   26.134
OBS:  56229.059  r NULL   3.015e+00   3.852e+00   0.78   26.302  101.698   25.698
OBS:  56229.074  i NULL  -8.080e+00   5.426e+00  -1.49  128.000    0.000   25.883
OBS:  56229.102  z NULL   5.595e+00   4.849e+00   1.15   25.631    2.189   25.472
OBS:  56230.059  g NULL  -1.521e+01   6.578e+00  -2.31  128.000    0.000   26.073
