SURVEY: DES   
SNID:   459223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08429 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.08429 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0843  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0743  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10779  
SIM_DLMU:      44.292686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.22  24.42  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.730469  days 
SIM_SALT2x0:   1.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    21.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   8.311e+00   7.731e+00   1.08   99.000    5.000   99.016
OBS:  56222.273  r NULL   3.665e+00   5.695e+00   0.64   99.000    5.000   99.000
OBS:  56222.281  i NULL   1.161e+01   1.698e+01   0.68   99.000    5.000   99.008
OBS:  56222.289  z NULL   2.686e+00   8.065e+00   0.33   99.000    5.000   99.007
OBS:  56228.234  g NULL  -6.054e+00   1.234e+01  -0.49   99.000    5.000   99.016
OBS:  56228.242  r NULL  -2.176e+00   5.568e+00  -0.39   99.000    5.000   99.000
OBS:  56228.258  i NULL  -1.283e+01   1.203e+01  -1.07   99.000    5.000   99.008
OBS:  56228.270  z NULL  -1.134e+01   6.651e+00  -1.71   99.000    5.000   99.007
OBS:  56229.258  g NULL   5.927e-01   1.721e+01   0.03   99.000    5.000   99.016
OBS:  56229.270  r NULL   1.196e+01   8.066e+00   1.48   99.000    5.000   99.000
OBS:  56229.285  i NULL  -1.280e+01   1.506e+01  -0.85   99.000    5.000   99.008
OBS:  56229.297  z NULL   2.047e+01   8.907e+00   2.30   99.000    5.000   99.007
OBS:  56230.273  g NULL  -8.850e+00   1.383e+01  -0.64   99.000    5.000   99.016
OBS:  56230.277  r NULL   8.727e+00   6.407e+00   1.36   99.000    5.000   99.000
OBS:  56230.285  i NULL  -1.497e+01   1.120e+01  -1.34   99.000    5.000   99.008
OBS:  56230.293  z NULL  -1.060e+00   6.156e+00  -0.17   99.000    5.000   99.007
OBS:  56231.242  g NULL  -7.210e+00   9.777e+00  -0.74   99.000    5.000   99.016
OBS:  56231.258  r NULL   1.543e+00   4.944e+00   0.31   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.490e+01   9.660e+00  -1.54   99.000    5.000   99.008
OBS:  56231.277  z NULL  -3.180e+00   5.305e+00  -0.60   99.000    5.000   99.007
OBS:  56235.242  g NULL   2.395e+00   6.865e+00   0.35   99.000    5.000   99.016
OBS:  56235.258  r NULL  -3.796e+00   3.910e+00  -0.97   99.000    5.000   99.000
OBS:  56235.270  i NULL  -1.122e+01   7.250e+00  -1.55   99.000    5.000   99.008
OBS:  56235.277  z NULL  -3.719e+00   6.981e+00  -0.53   99.000    5.000   99.007
OBS:  56236.258  g NULL   3.710e+00   6.535e+00   0.57   99.000    5.000   99.016
OBS:  56236.270  r NULL   4.899e+00   4.254e+00   1.15   99.000    5.000   99.000
OBS:  56236.277  i NULL  -6.079e+00   5.995e+00  -1.01   99.000    5.000   99.008
OBS:  56236.285  z NULL  -1.402e-01   7.804e+00  -0.02   99.000    5.000   99.007
OBS:  56237.289  g NULL   1.936e+01   2.675e+01   0.72   99.000    5.000   99.016
OBS:  56237.297  r NULL   1.642e+01   4.068e+01   0.40   99.000    5.000   99.000
OBS:  56237.301  i NULL  -2.841e+01   4.383e+01  -0.65   99.000    5.000   99.008
OBS:  56237.316  z NULL   1.688e+01   2.567e+01   0.66   99.000    5.000   99.007
OBS:  56238.301  g NULL  -1.102e+01   4.134e+01  -0.27   99.000    5.000   99.016
OBS:  56238.316  r NULL  -2.281e+00   1.368e+01  -0.17   99.000    5.000   99.000
OBS:  56238.328  i NULL   9.531e+00   7.934e+00   1.20   99.000    5.000   99.008
OBS:  56243.027  z NULL   3.463e+00   7.821e+00   0.44   99.000    5.000   99.007
OBS:  56243.309  g NULL   2.624e+00   4.496e+00   0.58   99.000    5.000   99.016
OBS:  56244.027  r NULL   4.666e+00   4.106e+00   1.14   25.828    2.300   33.526
OBS:  56244.031  i NULL  -1.888e+00   6.616e+00  -0.29  128.000    0.000   28.223
OBS:  56244.273  g NULL   9.791e+00   4.063e+00   2.41   25.023    0.581   39.512
OBS:  56244.277  z NULL   2.399e+00   6.054e+00   0.40   26.550  101.450   26.209
OBS:  56245.293  g NULL   4.541e+00   1.378e+01   0.33   25.857  102.143   39.273
OBS:  56245.309  r NULL   9.249e+00   1.010e+01   0.92   25.085  102.915   33.309
OBS:  56246.027  i NULL   2.357e+00   3.695e+00   0.64   26.569  101.431   27.930
OBS:  56246.035  z NULL   5.393e-01   4.293e+00   0.13   28.170   99.830   26.151
OBS:  56247.207  g NULL   2.243e-01   2.987e+00   0.08   29.123   98.877   38.818
OBS:  56247.215  r NULL   2.285e+00   2.281e+00   1.00   26.603    6.756   33.005
OBS:  56254.160  i NULL   1.195e+01   4.921e+00   2.43   24.807    0.576   26.962
OBS:  56254.172  z NULL   8.879e+00   4.019e+00   2.21   25.129    0.654   25.996
OBS:  56258.125  g NULL  -9.554e+00   1.062e+01  -0.90  128.000    0.000   35.861
OBS:  56258.141  r NULL   1.086e+01   5.059e+00   2.15   24.910    0.680   31.152
OBS:  56261.035  i NULL   7.681e+00   6.089e+00   1.26   25.287    1.708   26.501
OBS:  56261.043  z NULL   3.553e+00   4.617e+00   0.77   26.124  101.876   25.368
OBS:  56261.242  g NULL   7.009e+00   7.740e+00   0.91   25.386  102.614   34.585
OBS:  56261.258  r NULL   1.654e+00   3.921e+00   0.42   26.954  101.046   30.287
OBS:  56274.188  g NULL  -3.388e+00   3.587e+00  -0.94  128.000    0.000   29.042
OBS:  56274.195  r NULL   4.127e+00   2.734e+00   1.51   25.961    1.179   26.235
OBS:  56274.203  i NULL   8.839e+00   4.266e+00   2.07   25.134    0.715   25.407
OBS:  56274.219  z NULL   3.759e+00   5.013e+00   0.75   26.062  101.938   24.968
OBS:  56282.203  g NULL   6.344e+00   6.356e+00   1.00   25.494  102.506   27.053
OBS:  56283.156  r NULL   1.822e+01   3.163e+00   5.76   24.349    0.207   24.312
OBS:  56283.168  i NULL   8.350e+00   5.044e+00   1.66   25.196    1.006   24.990
OBS:  56283.184  z NULL   2.216e+01   4.127e+00   5.37   24.136    0.223   24.883
OBS:  56288.191  g NULL   2.597e-01   1.255e+01   0.02   28.964   99.036   26.580
OBS:  56289.066  r NULL   2.360e+01   5.073e+00   4.65   24.068    0.263   24.139
OBS:  56289.078  i NULL   3.162e+00   8.736e+00   0.36   26.250  101.750   24.764
OBS:  56289.086  z NULL   5.741e+00   5.624e+00   1.02   25.602    4.261   24.792
OBS:  56292.090  g NULL  -3.301e+00   1.142e+01  -0.29  128.000    0.000   26.453
