SURVEY: DES   
SNID:   764587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39051 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39051 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19053 
HOST_GALAXY_PHOTO-Z:   0.3905  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4136  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19053  
SIM_DLMU:      41.770309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.16  24.47  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.363281  days 
SIM_SALT2x0:   1.958e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    50.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.413e+00   7.693e+00  -0.70   99.000    5.000   98.906
OBS:  56228.066  r NULL   3.658e+00   2.391e+00   1.53   99.000    5.000   99.077
OBS:  56228.086  i NULL   2.643e+00   5.108e+00   0.52   99.000    5.000   99.089
OBS:  56228.109  z NULL  -1.325e+00   4.133e+00  -0.32   99.000    5.000   98.971
OBS:  56229.047  g NULL  -1.200e+01   2.392e+01  -0.50   99.000    5.000   98.906
OBS:  56229.059  r NULL  -2.584e+00   3.850e+00  -0.67   99.000    5.000   99.077
OBS:  56229.074  i NULL   1.930e+00   5.423e+00   0.36   99.000    5.000   99.089
OBS:  56229.102  z NULL   7.280e+00   4.850e+00   1.50   99.000    5.000   98.971
OBS:  56230.059  g NULL   2.274e+00   6.571e+00   0.35   99.000    5.000   98.906
OBS:  56230.102  r NULL   1.695e+00   2.916e+00   0.58   99.000    5.000   99.077
OBS:  56230.113  i NULL  -5.898e+00   5.176e+00  -1.14   99.000    5.000   99.089
OBS:  56230.145  z NULL  -1.145e+00   2.664e+00  -0.43   99.000    5.000   98.971
OBS:  56231.043  g NULL  -8.584e+00   6.046e+00  -1.42   99.000    5.000   98.906
OBS:  56231.059  r NULL  -2.938e+00   2.551e+00  -1.15   99.000    5.000   99.077
OBS:  56231.070  i NULL  -1.405e+00   4.240e+00  -0.33   99.000    5.000   99.089
OBS:  56231.102  z NULL  -2.863e-02   3.277e+00  -0.01   99.000    5.000   98.971
OBS:  56235.039  g NULL  -4.538e+00   5.184e+00  -0.88   99.000    5.000   98.906
OBS:  56235.047  r NULL   3.492e+00   3.706e+00   0.94   99.000    5.000   99.077
OBS:  56235.062  i NULL   1.590e+00   4.191e+00   0.38   99.000    5.000   99.089
OBS:  56235.090  z NULL  -2.871e+00   8.232e+00  -0.35   99.000    5.000   98.971
OBS:  56236.047  g NULL  -1.977e+00   4.872e+00  -0.41   99.000    5.000   98.906
OBS:  56236.062  r NULL   2.563e+00   2.660e+00   0.96   99.000    5.000   99.077
OBS:  56236.074  i NULL   1.195e+01   5.226e+00   2.29   99.000    5.000   99.089
OBS:  56236.105  z NULL  -2.094e+00   5.319e+00  -0.39   99.000    5.000   98.971
OBS:  56237.039  g NULL   3.087e+00   3.164e+00   0.98   99.000    5.000   98.906
OBS:  56237.051  r NULL  -1.480e+00   2.212e+00  -0.67   99.000    5.000   99.077
OBS:  56237.094  i NULL   3.783e+00   2.492e+00   1.52   99.000    5.000   99.089
OBS:  56237.125  z NULL  -1.278e+01   3.703e+00  -3.45   99.000    5.000   98.971
OBS:  56238.074  g NULL   5.508e+00   2.524e+00   2.18   99.000    5.000   98.906
OBS:  56238.094  r NULL   1.383e+00   1.588e+00   0.87   99.000    5.000   99.077
OBS:  56238.109  i NULL  -5.855e+00   2.724e+00  -2.15   99.000    5.000   99.089
OBS:  56238.129  z NULL  -5.315e+00   3.107e+00  -1.71   99.000    5.000   98.971
OBS:  56243.098  g NULL  -2.785e+00   2.168e+00  -1.28  128.000    0.000   61.826
OBS:  56243.109  r NULL   1.329e+00   1.654e+00   0.80   27.191  100.809   60.515
OBS:  56243.125  i NULL   4.939e+00   2.565e+00   1.93   25.766    0.795   60.243
OBS:  56243.152  z NULL  -2.503e+00   2.550e+00  -0.98  128.000    0.000   60.418
OBS:  56244.082  g NULL  -6.505e-01   2.190e+00  -0.30  128.000    0.000   59.321
OBS:  56244.098  r NULL   2.417e+00   1.634e+00   1.48   26.542    1.223   58.000
OBS:  56244.109  i NULL  -9.447e-01   2.588e+00  -0.37  128.000    0.000   57.727
OBS:  56244.133  z NULL   4.379e+00   2.983e+00   1.47   25.897    1.240   57.895
OBS:  56245.070  g NULL   7.361e-01   1.718e+00   0.43   27.833  100.167   57.766
OBS:  56245.082  r NULL   4.252e-01   1.352e+00   0.31   28.429   99.571   56.690
OBS:  56245.109  i NULL   9.165e-01   3.211e+00   0.29   27.595  100.405   56.431
OBS:  56245.137  z NULL  -6.097e-01   2.836e+00  -0.21  128.000    0.000   56.593
OBS:  56246.117  g NULL  -6.390e+00   6.563e+00  -0.97  128.000    0.000   56.336
OBS:  56246.125  r NULL   3.789e+00   2.811e+00   1.35   26.054    1.469   55.509
OBS:  56246.152  i NULL   3.195e+00   1.959e+00   1.63   26.239    1.031   55.338
OBS:  56246.180  z NULL   7.193e-01   1.933e+00   0.37   27.858  100.142   55.536
OBS:  56247.281  g NULL   2.327e+00   1.489e+00   1.56   26.583    1.109   54.465
OBS:  56247.297  r NULL   3.014e-01   1.132e+00   0.27   28.802   99.198   53.845
OBS:  56247.316  i NULL  -5.379e-01   1.974e+00  -0.27  128.000    0.000   53.744
OBS:  56247.340  z NULL   1.692e+00   2.489e+00   0.68   26.929  101.071   53.952
OBS:  56248.324  g NULL   4.069e-03   1.701e+00   0.00   33.476   94.524   53.447
OBS:  56248.340  r NULL  -6.880e-01   1.335e+00  -0.52  128.000    0.000   52.939
OBS:  56258.035  i NULL  -1.939e+01   9.891e+00  -1.96  128.000    0.000   39.620
OBS:  56258.066  z NULL   2.346e+00   3.968e+00   0.59   26.574  101.426   39.342
OBS:  56258.215  g NULL   5.285e+00   4.948e+00   1.07   25.692    2.986   38.586
OBS:  56258.227  r NULL   3.287e+00   2.382e+00   1.38   26.208    1.399   38.930
OBS:  56261.098  g NULL   4.929e+00   8.828e+00   0.56   25.768  102.232   34.220
OBS:  56261.102  r NULL  -2.897e+00   3.394e+00  -0.85  128.000    0.000   34.674
OBS:  56261.125  i NULL   5.837e+00   3.855e+00   1.51   25.585    1.172   35.086
OBS:  56261.156  z NULL  -1.263e+00   3.086e+00  -0.41  128.000    0.000   34.810
OBS:  56273.160  g NULL   1.749e+01   1.812e+00   9.65   24.393    0.118   24.538
OBS:  56273.176  r NULL   1.072e+01   1.236e+00   8.67   24.925    0.133   25.072
OBS:  56273.188  i NULL   4.449e+00   2.028e+00   2.19   25.879    0.662   25.433
OBS:  56273.219  z NULL   8.789e+00   2.258e+00   3.89   25.140    0.322   25.102
OBS:  56281.160  g NULL   2.142e+01   2.150e+00   9.96   24.173    0.115   24.101
OBS:  56281.184  r NULL   2.312e+01   1.358e+00  17.02   24.090    0.065   24.185
OBS:  56281.203  i NULL   1.541e+01   1.828e+00   8.43   24.530    0.137   24.485
OBS:  56281.227  z NULL   2.382e+01   2.336e+00  10.20   24.058    0.112   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.667e+01   4.869e+00   3.42   24.445    0.375   24.607
OBS:  56288.094  r NULL   2.047e+01   2.154e+00   9.50   24.222    0.120   24.376
OBS:  56288.109  i NULL   1.399e+01   3.073e+00   4.55   24.635    0.269   24.554
OBS:  56288.141  z NULL   2.346e+01   2.623e+00   8.94   24.074    0.129   24.142
OBS:  56289.227  g NULL   8.757e+00   6.500e+00   1.35   25.144    1.473   24.697
OBS:  56289.242  r NULL   2.057e+01   2.733e+00   7.53   24.217    0.154   24.403
OBS:  56289.258  i NULL   2.112e+01   5.102e+00   4.14   24.188    0.300   24.555
OBS:  56292.035  z NULL   2.214e+01   2.105e+00  10.52   24.137    0.108   24.160
OBS:  56292.141  g NULL   1.323e+01   3.077e+00   4.30   24.696    0.287   24.923
OBS:  56292.156  r NULL   1.451e+01   1.766e+00   8.21   24.596    0.141   24.471
OBS:  56292.172  i NULL   1.582e+01   2.674e+00   5.92   24.502    0.201   24.556
OBS:  56303.039  g NULL   2.779e+00   1.385e+00   2.01   26.390    0.751   25.723
OBS:  56303.051  r NULL   1.292e+01   9.428e-01  13.70   24.722    0.082   24.725
OBS:  56303.070  i NULL   1.310e+01   1.442e+00   9.09   24.706    0.127   24.580
OBS:  56303.094  z NULL   2.130e+01   2.247e+00   9.48   24.179    0.121   24.197
OBS:  56311.043  g NULL   4.804e+00   2.675e+00   1.80   25.796    0.883   26.309
OBS:  56311.055  r NULL   1.010e+01   1.514e+00   6.67   24.989    0.177   24.908
OBS:  56311.074  i NULL   1.482e+01   2.408e+00   6.15   24.573    0.192   24.617
OBS:  56311.098  z NULL   2.166e+01   2.470e+00   8.77   24.161    0.131   24.223
OBS:  56317.125  g NULL   5.703e+00   4.219e+00   1.35   25.610    1.461   26.696
OBS:  56317.141  r NULL   9.064e+00   1.872e+00   4.84   25.107    0.251   25.035
OBS:  56318.109  i NULL   1.129e+01   2.792e+00   4.04   24.868    0.309   24.655
OBS:  56318.141  z NULL   1.836e+01   2.997e+00   6.13   24.340    0.194   24.240
OBS:  56321.090  g NULL   1.280e+00   6.629e+00   0.19   27.232  100.768   26.912
OBS:  56321.098  r NULL   8.896e+00   2.898e+00   3.07   25.127    0.428   25.115
OBS:  56321.109  i NULL   9.727e+00   3.411e+00   2.85   25.030    0.470   24.676
OBS:  56321.141  z NULL   1.794e+01   2.978e+00   6.02   24.366    0.197   24.250
OBS:  56332.039  g NULL  -3.254e-01   1.462e+00  -0.22  128.000    0.000   27.263
OBS:  56332.051  r NULL   7.892e+00   9.913e-01   7.96   25.257    0.146   25.304
OBS:  56332.070  i NULL   1.094e+01   1.600e+00   6.84   24.902    0.172   24.768
OBS:  56332.094  z NULL   2.157e+01   2.610e+00   8.26   24.166    0.140   24.285
OBS:  56340.043  g NULL   8.119e-01   2.750e+00   0.30   27.726  100.274   27.312
OBS:  56340.055  r NULL   4.663e+00   1.652e+00   2.82   25.828    0.476   25.413
OBS:  56340.074  i NULL   1.207e+01   2.732e+00   4.42   24.796    0.278   24.844
OBS:  56340.098  z NULL   1.587e+01   2.997e+00   5.30   24.498    0.228   24.311
OBS:  56348.055  g NULL  -2.413e+00   3.251e+00  -0.74  128.000    0.000   27.257
OBS:  56348.070  r NULL   3.934e+00   2.102e+00   1.87   26.013    0.831   25.499
OBS:  56349.004  i NULL   1.514e+01   2.373e+00   6.38   24.550    0.184   24.936
OBS:  56349.027  z NULL   2.281e+01   2.466e+00   9.25   24.105    0.124   24.342
OBS:  56350.043  g NULL  -5.931e+00   3.838e+00  -1.55  128.000    0.000   27.237
OBS:  56350.055  r NULL   9.026e+00   1.824e+00   4.95   25.111    0.245   25.517
OBS:  56350.070  i NULL   1.615e+01   3.176e+00   5.09   24.479    0.237   24.947
OBS:  56350.098  z NULL   1.541e+01   4.869e+00   3.17   24.530    0.413   24.346
OBS:  56351.043  g NULL  -1.133e+00   3.352e+00  -0.34  128.000    0.000   27.227
OBS:  56351.055  r NULL   6.398e+00   1.768e+00   3.62   25.485    0.351   25.526
OBS:  56351.070  i NULL   7.362e+00   3.063e+00   2.40   25.332    0.585   24.958
OBS:  56351.098  z NULL   1.696e+01   4.792e+00   3.54   24.426    0.361   24.350
END: 
