SURVEY: DES   
SNID:   597976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30182 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.30182 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16563 
HOST_GALAXY_PHOTO-Z:   0.3018  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2708  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16563  
SIM_DLMU:      40.700191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.88  22.73  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.363281  days 
SIM_SALT2x0:   5.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.99   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.566e+00   1.250e+00   1.25   99.000    5.000   98.993
OBS:  56218.191  r NULL   3.834e-01   9.560e-01   0.40   99.000    5.000   98.977
OBS:  56218.211  i NULL  -3.095e-01   1.499e+00  -0.21   99.000    5.000   98.924
OBS:  56219.156  z NULL  -4.643e-01   1.933e+00  -0.24   99.000    5.000   98.983
OBS:  56221.273  g NULL   4.551e+00   3.911e+00   1.16   99.000    5.000   98.993
OBS:  56221.281  r NULL   4.629e+00   5.581e+00   0.83   99.000    5.000   98.977
OBS:  56221.297  i NULL  -4.484e+00   4.483e+00  -1.00   99.000    5.000   98.924
OBS:  56221.324  z NULL   4.081e+00   1.439e+01   0.28   99.000    5.000   98.983
OBS:  56222.074  g NULL  -4.250e+00   5.909e+00  -0.72   99.000    5.000   98.993
OBS:  56222.090  r NULL  -5.662e-01   2.626e+00  -0.22   99.000    5.000   98.977
OBS:  56222.113  i NULL  -1.915e-01   3.322e+00  -0.06   99.000    5.000   98.924
OBS:  56222.133  z NULL   3.553e+00   5.055e+00   0.70   99.000    5.000   98.983
OBS:  56228.059  g NULL  -4.221e+00   7.693e+00  -0.55  128.000    0.000   41.634
OBS:  56228.066  r NULL  -6.639e-01   2.390e+00  -0.28  128.000    0.000   45.638
OBS:  56228.086  i NULL  -3.140e+00   5.108e+00  -0.61  128.000    0.000   46.274
OBS:  56228.109  z NULL  -6.019e+00   4.135e+00  -1.46  128.000    0.000   44.365
OBS:  56229.047  g NULL  -1.804e+01   2.392e+01  -0.75  128.000    0.000   41.601
OBS:  56229.059  r NULL  -2.312e+00   3.850e+00  -0.60  128.000    0.000   45.435
OBS:  56229.074  i NULL   5.670e-02   5.423e+00   0.01   30.616   97.384   46.102
OBS:  56229.102  z NULL  -5.732e+00   4.849e+00  -1.18  128.000    0.000   44.308
OBS:  56230.059  g NULL  -2.203e+00   6.571e+00  -0.34  128.000    0.000   41.568
OBS:  56230.102  r NULL  -2.077e-01   2.916e+00  -0.07  128.000    0.000   45.254
OBS:  56230.113  i NULL  -2.521e+00   5.175e+00  -0.49  128.000    0.000   45.946
OBS:  56230.145  z NULL   5.914e-01   2.664e+00   0.22   28.070   99.930   44.253
OBS:  56231.043  g NULL  -1.133e-01   6.044e+00  -0.02  128.000    0.000   41.538
OBS:  56231.059  r NULL  -3.870e+00   2.551e+00  -1.52  128.000    0.000   45.105
OBS:  56231.070  i NULL  -5.461e+00   4.241e+00  -1.29  128.000    0.000   45.816
OBS:  56231.102  z NULL  -1.885e+00   3.278e+00  -0.58  128.000    0.000   44.203
OBS:  56235.039  g NULL   6.367e+00   5.185e+00   1.23   25.490    1.827   34.049
OBS:  56235.047  r NULL  -1.300e+00   3.705e+00  -0.35  128.000    0.000   36.740
OBS:  56235.062  i NULL  -3.829e+00   4.192e+00  -0.91  128.000    0.000   38.449
OBS:  56235.090  z NULL   4.621e-02   8.232e+00   0.01   30.838   97.162   36.374
OBS:  56236.047  g NULL  -2.576e+00   4.872e+00  -0.53  128.000    0.000   32.019
OBS:  56236.062  r NULL  -2.721e+00   2.660e+00  -1.02  128.000    0.000   34.690
OBS:  56236.074  i NULL   9.566e-01   5.222e+00   0.18   27.548  100.452   36.404
OBS:  56236.105  z NULL  -6.692e+00   5.321e+00  -1.26  128.000    0.000   34.314
OBS:  56237.039  g NULL   4.788e-01   3.164e+00   0.15   28.300   99.700   30.711
OBS:  56237.051  r NULL  -1.096e+00   2.212e+00  -0.50  128.000    0.000   33.457
OBS:  56237.094  i NULL   2.198e+00   2.491e+00   0.88   26.645  101.355   34.893
OBS:  56237.125  z NULL   2.740e+00   3.695e+00   0.74   26.406  101.594   32.545
OBS:  56238.074  g NULL   8.336e-01   2.522e+00   0.33   27.698  100.302   29.404
OBS:  56238.094  r NULL  -4.425e-01   1.588e+00  -0.28  128.000    0.000   32.404
OBS:  56238.109  i NULL   2.714e+00   2.722e+00   1.00   26.416  101.584   33.471
OBS:  56238.129  z NULL   2.898e+00   3.106e+00   0.93   26.345  101.655   30.991
OBS:  56243.098  g NULL   4.404e+00   2.178e+00   2.02   25.890    0.741   25.584
OBS:  56243.109  r NULL   1.971e+00   1.654e+00   1.19   26.763    1.984   28.600
OBS:  56243.125  i NULL   2.286e+00   2.564e+00   0.89   26.602  101.398   28.548
OBS:  56243.152  z NULL   7.407e+00   2.554e+00   2.90   25.326    0.458   25.957
OBS:  56244.082  g NULL   8.895e+00   2.209e+00   4.03   25.127    0.310   25.203
OBS:  56244.098  r NULL   5.005e-01   1.634e+00   0.31   28.251   99.749   28.002
OBS:  56244.109  i NULL   1.779e+00   2.589e+00   0.69   26.874  101.126   27.873
OBS:  56244.133  z NULL   3.014e+00   2.983e+00   1.01   26.302    5.091   25.287
OBS:  56245.070  g NULL   1.160e+01   1.753e+00   6.62   24.839    0.178   24.868
OBS:  56245.082  r NULL   2.925e+00   1.354e+00   2.16   26.335    0.674   27.406
OBS:  56245.109  i NULL   5.176e+00   3.213e+00   1.61   25.715    1.052   27.236
OBS:  56245.137  z NULL   1.476e+01   2.851e+00   5.18   24.577    0.233   24.702
OBS:  56246.117  g NULL   5.783e+00   6.588e+00   0.88   25.595  102.405   24.541
OBS:  56246.125  r NULL  -6.131e-01   2.811e+00  -0.22  128.000    0.000   26.794
OBS:  56246.152  i NULL  -2.580e-01   1.960e+00  -0.13  128.000    0.000   26.618
OBS:  56246.180  z NULL   2.043e+01   1.973e+00  10.35   24.224    0.111   24.165
OBS:  56247.281  g NULL   1.999e+01   1.580e+00  12.66   24.248    0.090   24.194
OBS:  56247.297  r NULL   3.698e+00   1.137e+00   3.25   26.080    0.399   26.078
OBS:  56247.316  i NULL   5.176e+00   1.978e+00   2.62   25.715    0.523   25.917
OBS:  56247.340  z NULL   3.235e+01   2.565e+00  12.61   23.725    0.090   23.649
OBS:  56248.324  g NULL   2.818e+01   1.833e+00  15.38   23.875    0.073   23.899
OBS:  56248.340  r NULL   7.204e+00   1.346e+00   5.35   25.356    0.225   25.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   8.600e+01   1.002e+01   8.58   22.664    0.135   22.630
OBS:  56258.066  z NULL   6.582e+01   4.155e+00  15.84   22.954    0.071   22.946
OBS:  56258.215  g NULL   9.159e+01   5.288e+00  17.32   22.595    0.064   22.612
OBS:  56258.227  r NULL   7.576e+01   2.789e+00  27.16   22.801    0.041   22.812
OBS:  56261.098  g NULL   8.370e+01   9.033e+00   9.27   22.693    0.124   22.747
OBS:  56261.102  r NULL   7.014e+01   3.672e+00  19.10   22.885    0.058   22.870
OBS:  56261.125  i NULL   8.225e+01   4.167e+00  19.74   22.712    0.056   22.725
OBS:  56261.156  z NULL   5.846e+01   3.281e+00  17.82   23.083    0.063   22.976
OBS:  56273.160  g NULL   3.754e+01   1.954e+00  19.21   23.564    0.058   23.554
OBS:  56273.176  r NULL   5.833e+01   1.657e+00  35.21   23.085    0.031   23.117
