SURVEY: DES   
SNID:   319525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50767 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50767 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5077  +- 0.0385  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5211  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.368862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0469   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  22.71  22.84  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.005e-05   
SIM_SALT2x1:   -0.7750   
SIM_SALT2c:     0.0127   
SIM_SALT2mB:   23.1296   
SIM_STRETCH:    0.225  
SIM_MAGDIM:    1.244  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.94   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   6.181e+00   6.021e+00   1.03   25.522    3.961   25.875
OBS:  56231.328  i NULL   2.471e+01   1.048e+01   2.36   24.018    0.598   25.047
OBS:  56231.344  z NULL   1.481e+01   5.798e+00   2.55   24.574    0.539   24.635
OBS:  56235.297  g NULL   1.113e+01   9.640e+00   1.15   24.884    2.183   27.596
OBS:  56235.312  r NULL   6.341e+00   4.663e+00   1.36   25.495    1.443   25.950
OBS:  56235.324  i NULL   3.602e+00   6.644e+00   0.54   26.109  101.891   25.142
OBS:  56235.340  z NULL   1.072e+01   6.754e+00   1.59   24.924    1.080   24.711
OBS:  56236.312  g NULL   5.814e+00   7.811e+00   0.74   25.589  102.411   27.613
OBS:  56236.324  r NULL   2.509e+00   3.731e+00   0.67   26.501  101.499   25.975
OBS:  56236.340  i NULL   6.797e+00   6.084e+00   1.12   25.419    2.450   25.166
OBS:  56237.074  z NULL   1.098e+01   7.015e+00   1.56   24.899    1.106   24.742
OBS:  56237.340  g NULL  -1.563e+01   1.182e+01  -1.32  128.000    0.000   27.645
OBS:  56238.051  r NULL  -7.249e-01   4.313e+00  -0.17  128.000    0.000   26.025
OBS:  56238.059  i NULL   6.233e+00   5.471e+00   1.14   25.513    2.283   25.206
OBS:  56238.340  g NULL   4.296e-01   1.062e+01   0.04   28.417   99.583   27.689
OBS:  56243.047  z NULL   2.199e+01   8.338e+00   2.64   24.144    0.517   24.839
OBS:  56243.320  g NULL  -4.767e+00   4.202e+00  -1.13  128.000    0.000   28.105
OBS:  56243.336  r NULL   1.176e-02   3.300e+00   0.00   32.324   95.676   26.220
OBS:  56244.039  i NULL   1.315e+01   7.039e+00   1.87   24.703    0.832   25.337
OBS:  56244.309  g NULL   3.976e+00   4.124e+00   0.96   26.001  101.999   28.238
OBS:  56244.320  r NULL  -2.474e+00   3.227e+00  -0.77  128.000    0.000   26.262
OBS:  56245.047  z NULL   9.544e+00   5.015e+00   1.90   25.051    0.810   24.867
OBS:  56245.320  g NULL  -2.476e+00   4.230e+00  -0.59  128.000    0.000   28.399
OBS:  56246.055  r NULL   6.148e+00   2.388e+00   2.57   25.528    0.533   26.340
OBS:  56246.070  i NULL   4.328e+00   3.888e+00   1.11   25.909    2.487   25.378
OBS:  56247.223  g NULL   3.726e+00   2.982e+00   1.25   26.072    1.748   28.394
OBS:  56247.230  z NULL   9.887e+00   4.391e+00   2.25   25.012    0.638   24.871
OBS:  56248.305  r NULL   5.422e+00   2.378e+00   2.28   25.665    0.626   26.306
OBS:  56248.316  i NULL   1.591e+01   4.241e+00   3.75   24.496    0.336   25.363
OBS:  56258.152  g NULL  -6.902e+00   1.264e+01  -0.55  128.000    0.000   28.394
OBS:  56258.168  z NULL   1.008e+01   5.987e+00   1.68   24.991    0.978   24.871
OBS:  56258.273  r NULL   3.848e+00   7.779e+00   0.49   26.037  101.963   26.306
OBS:  56258.281  i NULL  -7.835e+00   1.262e+01  -0.62  128.000    0.000   25.363
OBS:  56261.266  g NULL  -4.367e+00   1.009e+01  -0.43  128.000    0.000   28.394
OBS:  56261.273  r NULL  -4.221e+00   4.187e+00  -1.01  128.000    0.000   26.306
OBS:  56261.281  i NULL   9.455e+00   7.033e+00   1.34   25.061    1.478   25.363
OBS:  56261.289  z NULL   5.931e+00   4.895e+00   1.21   25.567    1.898   24.871
OBS:  56275.152  g NULL   4.415e+00   3.312e+00   1.33   25.888    1.505   28.394
OBS:  56275.172  r NULL   2.762e+00   2.243e+00   1.23   26.397    1.817   26.306
OBS:  56275.191  i NULL   5.241e+00   4.496e+00   1.17   25.701    2.120   25.363
OBS:  56275.203  z NULL   8.169e+00   5.329e+00   1.53   25.220    1.148   24.871
END: 
