SURVEY: DES   
SNID:   486280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84622 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84622 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10259 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8215  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10259  
SIM_DLMU:      43.573467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.15  25.47  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.296875  days 
SIM_SALT2x0:   3.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:     5.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.494e+00   2.033e+00   0.74   99.000    5.000   98.958
OBS:  56274.176  r NULL   2.483e+00   1.445e+00   1.72   99.000    5.000   98.991
OBS:  56275.223  i NULL   3.564e+00   3.008e+00   1.18   99.000    5.000   98.998
OBS:  56276.191  z NULL   1.051e+00   3.402e+00   0.31   99.000    5.000   99.007
OBS:  56282.160  g NULL   5.508e-01   3.403e+00   0.16   99.000    5.000   98.958
OBS:  56282.184  r NULL  -1.531e+00   2.178e+00  -0.70   99.000    5.000   98.991
OBS:  56287.160  i NULL  -3.518e+00   4.986e+00  -0.71   99.000    5.000   98.998
OBS:  56287.191  z NULL  -1.133e+00   3.894e+00  -0.29   99.000    5.000   99.007
OBS:  56289.035  g NULL  -1.521e+01   1.190e+01  -1.28  128.000    0.000   41.597
OBS:  56289.043  r NULL  -1.049e+01   4.187e+00  -2.51  128.000    0.000   43.420
OBS:  56289.152  i NULL   4.021e+00   4.328e+00   0.93   25.989  102.011   46.645
OBS:  56289.176  z NULL  -9.658e+00   4.467e+00  -2.16  128.000    0.000   49.069
OBS:  56297.039  g NULL   7.326e-01   1.580e+00   0.46   27.838  100.162   41.825
OBS:  56297.047  r NULL   2.073e+00   1.219e+00   1.70   26.709    0.963   43.439
OBS:  56297.062  i NULL  -5.034e-01   1.862e+00  -0.27  128.000    0.000   46.134
OBS:  56297.090  z NULL   1.073e+00   2.119e+00   0.51   27.424  100.576   48.012
OBS:  56305.094  g NULL   1.550e-01   1.644e+00   0.09   29.524   98.476   29.727
OBS:  56305.102  r NULL  -2.192e+00   1.301e+00  -1.68  128.000    0.000   30.219
OBS:  56305.113  i NULL   1.661e+00   2.190e+00   0.76   26.949  101.051   31.523
OBS:  56306.043  z NULL  -3.799e-01   2.710e+00  -0.14  128.000    0.000   33.196
OBS:  56313.047  g NULL   1.101e+01   5.967e+00   1.84   24.896    0.848   25.598
OBS:  56313.055  r NULL   6.052e+00   2.527e+00   2.39   25.545    0.586   26.365
OBS:  56313.090  i NULL  -2.850e+00   3.079e+00  -0.93  128.000    0.000   28.797
OBS:  56317.066  z NULL   7.585e+00   4.251e+00   1.78   25.300    0.892   29.595
OBS:  56321.035  g NULL   1.857e+01   2.951e+00   6.29   24.328    0.187   24.543
OBS:  56321.043  r NULL   9.693e+00   1.383e+00   7.01   25.034    0.167   24.945
OBS:  56321.066  i NULL  -2.863e+00   3.216e+00  -0.89  128.000    0.000   28.151
OBS:  56326.039  z NULL   1.091e+00   2.606e+00   0.42   27.405  100.595   27.646
OBS:  56333.043  g NULL   6.881e+00   1.835e+00   3.75   25.406    0.337   25.301
OBS:  56333.051  r NULL   1.037e+01   1.402e+00   7.39   24.961    0.158   24.945
OBS:  56334.043  i NULL   8.996e-02   2.177e+00   0.04   30.115   97.885   25.895
OBS:  56335.043  z NULL   7.730e+00   3.383e+00   2.28   25.279    0.624   25.957
OBS:  56344.992  g NULL   3.987e+00   4.329e+00   0.92   25.998  102.002   26.381
OBS:  56345.000  r NULL   7.341e+00   1.869e+00   3.93   25.336    0.319   25.260
OBS:  56345.016  i NULL   4.009e+00   3.452e+00   1.16   25.992    2.147   25.433
OBS:  56345.992  z NULL   3.437e+00   3.700e+00   0.93   26.159  101.841   25.387
OBS:  56349.996  g NULL   4.408e+00   3.966e+00   1.11   25.889    2.494   26.785
OBS:  56350.004  r NULL   6.258e+00   2.063e+00   3.03   25.509    0.434   25.419
OBS:  56350.996  i NULL   7.498e+00   3.025e+00   2.48   25.313    0.561   25.469
END: 
