SURVEY: DES   
SNID:   885841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50894 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.50894 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18828 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4886  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18828  
SIM_DLMU:      42.201363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.49  24.81  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.515625  days 
SIM_SALT2x0:   1.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    43.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   2.931e+00   7.693e+00   0.38   99.000    5.000   99.018
OBS:  56228.066  r NULL   1.808e-01   2.390e+00   0.08   99.000    5.000   98.933
OBS:  56228.086  i NULL   3.684e+00   5.108e+00   0.72   99.000    5.000   98.988
OBS:  56228.109  z NULL   8.135e-01   4.133e+00   0.20   99.000    5.000   99.047
OBS:  56229.047  g NULL   4.623e+01   2.393e+01   1.93   99.000    5.000   99.018
OBS:  56229.059  r NULL   4.283e+00   3.851e+00   1.11   99.000    5.000   98.933
OBS:  56229.074  i NULL  -5.981e-01   5.423e+00  -0.11   99.000    5.000   98.988
OBS:  56229.102  z NULL   8.469e+00   4.850e+00   1.75   99.000    5.000   99.047
OBS:  56230.059  g NULL   2.672e+00   6.571e+00   0.41   99.000    5.000   99.018
OBS:  56230.102  r NULL   2.070e+00   2.916e+00   0.71   99.000    5.000   98.933
OBS:  56230.113  i NULL   1.930e+00   5.175e+00   0.37   99.000    5.000   98.988
OBS:  56230.145  z NULL   5.791e+00   2.666e+00   2.17   99.000    5.000   99.047
OBS:  56231.043  g NULL   5.063e+00   6.045e+00   0.84   99.000    5.000   99.018
OBS:  56231.059  r NULL   4.703e+00   2.552e+00   1.84   99.000    5.000   98.933
OBS:  56231.070  i NULL   5.724e+00   4.241e+00   1.35   99.000    5.000   98.988
OBS:  56231.102  z NULL  -4.499e+00   3.279e+00  -1.37   99.000    5.000   99.047
OBS:  56235.039  g NULL   2.516e+00   5.184e+00   0.49   99.000    5.000   99.018
OBS:  56235.047  r NULL   3.106e+00   3.705e+00   0.84   99.000    5.000   98.933
OBS:  56235.062  i NULL   3.052e+00   4.192e+00   0.73   99.000    5.000   98.988
OBS:  56235.090  z NULL   3.933e+00   8.232e+00   0.48   99.000    5.000   99.047
OBS:  56236.047  g NULL   8.844e-01   4.872e+00   0.18   99.000    5.000   99.018
OBS:  56236.062  r NULL  -1.290e+00   2.660e+00  -0.48   99.000    5.000   98.933
OBS:  56236.074  i NULL   1.466e+00   5.222e+00   0.28   99.000    5.000   98.988
OBS:  56236.105  z NULL   4.272e-01   5.319e+00   0.08   99.000    5.000   99.047
OBS:  56237.039  g NULL   4.094e+00   3.165e+00   1.29   99.000    5.000   99.018
OBS:  56237.051  r NULL   1.540e+00   2.212e+00   0.70   99.000    5.000   98.933
OBS:  56237.094  i NULL   4.203e+00   2.492e+00   1.69   99.000    5.000   98.988
OBS:  56237.125  z NULL   5.280e+00   3.696e+00   1.43   99.000    5.000   99.047
OBS:  56238.074  g NULL   4.406e-01   2.522e+00   0.17   99.000    5.000   99.018
OBS:  56238.094  r NULL  -1.976e+00   1.588e+00  -1.24   99.000    5.000   98.933
OBS:  56238.109  i NULL   1.402e+00   2.722e+00   0.51   99.000    5.000   98.988
OBS:  56238.129  z NULL   2.007e+00   3.106e+00   0.65   99.000    5.000   99.047
OBS:  56243.098  g NULL   2.234e+00   2.168e+00   1.03   99.000    5.000   99.018
OBS:  56243.109  r NULL   1.836e+00   1.654e+00   1.11   99.000    5.000   98.933
OBS:  56243.125  i NULL   4.697e+00   2.565e+00   1.83   99.000    5.000   98.988
OBS:  56243.152  z NULL   2.618e-01   2.549e+00   0.10   99.000    5.000   99.047
OBS:  56244.082  g NULL  -1.051e+00   2.190e+00  -0.48  128.000    0.000   46.548
OBS:  56244.098  r NULL   1.130e+00   1.634e+00   0.69   27.368  100.632   45.879
OBS:  56244.109  i NULL  -5.605e+00   2.590e+00  -2.16  128.000    0.000   45.949
OBS:  56244.133  z NULL   1.001e+00   2.982e+00   0.34   27.499  100.501   46.485
OBS:  56245.070  g NULL   2.798e-01   1.718e+00   0.16   28.883   99.117   46.413
OBS:  56245.082  r NULL   2.174e+00   1.353e+00   1.61   26.657    1.056   45.814
OBS:  56245.109  i NULL  -4.633e-01   3.211e+00  -0.14  128.000    0.000   45.925
OBS:  56245.137  z NULL   4.414e+00   2.837e+00   1.56   25.888    1.117   46.451
OBS:  56246.117  g NULL  -7.939e+00   6.563e+00  -1.21  128.000    0.000   46.285
OBS:  56246.125  r NULL  -6.128e+00   2.812e+00  -2.18  128.000    0.000   45.752
OBS:  56246.152  i NULL  -1.573e+00   1.959e+00  -0.80  128.000    0.000   45.905
OBS:  56246.180  z NULL   2.046e+00   1.933e+00   1.06   26.723    3.147   46.417
OBS:  56247.281  g NULL   3.122e-01   1.489e+00   0.21   28.764   99.236   46.156
OBS:  56247.297  r NULL   1.008e+00   1.132e+00   0.89   27.491  100.509   45.689
OBS:  56247.316  i NULL   4.062e-01   1.974e+00   0.21   28.478   99.522   45.886
OBS:  56247.340  z NULL  -1.763e+00   2.489e+00  -0.71  128.000    0.000   46.381
OBS:  56248.324  g NULL  -7.790e-01   1.701e+00  -0.46  128.000    0.000   46.051
OBS:  56248.340  r NULL  -2.585e+00   1.336e+00  -1.93  128.000    0.000   45.640
OBS:  56258.035  i NULL   1.946e+00   9.885e+00   0.20   26.777  101.223   31.017
OBS:  56258.066  z NULL  -1.368e+00   3.968e+00  -0.34  128.000    0.000   30.377
OBS:  56258.215  g NULL  -6.030e+00   4.948e+00  -1.22  128.000    0.000   30.890
OBS:  56258.227  r NULL   8.108e-01   2.381e+00   0.34   27.728  100.272   32.805
OBS:  56261.098  g NULL   2.844e-01   8.828e+00   0.03   28.865   99.135   29.236
OBS:  56261.102  r NULL   5.886e-02   3.394e+00   0.02   30.576   97.424   30.949
OBS:  56261.125  i NULL  -4.626e+00   3.854e+00  -1.20  128.000    0.000   28.944
OBS:  56261.156  z NULL  -4.393e-01   3.086e+00  -0.14  128.000    0.000   28.246
OBS:  56273.160  g NULL   1.610e+01   1.812e+00   8.89   24.483    0.130   24.377
OBS:  56273.176  r NULL   1.522e+01   1.256e+00  12.12   24.544    0.094   24.524
OBS:  56273.188  i NULL   8.593e+00   2.033e+00   4.23   25.165    0.294   25.016
OBS:  56273.219  z NULL   1.640e+01   2.273e+00   7.21   24.463    0.161   24.779
OBS:  56281.160  g NULL   2.035e+01   2.150e+00   9.46   24.229    0.122   23.994
OBS:  56281.184  r NULL   1.635e+01   1.322e+00  12.37   24.466    0.092   24.343
OBS:  56281.203  i NULL   1.402e+01   1.822e+00   7.69   24.633    0.151   24.729
OBS:  56281.227  z NULL   2.235e+01   2.330e+00   9.59   24.127    0.119   24.414
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.348e+00   4.859e+00   1.51   25.335    1.177   24.841
OBS:  56288.094  r NULL   1.618e+01   2.141e+00   7.56   24.477    0.154   24.537
OBS:  56288.109  i NULL   1.467e+01   3.074e+00   4.77   24.584    0.255   24.829
