SURVEY: DES   
SNID:   206881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83300 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.83300 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15334 
HOST_GALAXY_PHOTO-Z:   0.8330  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15334  
SIM_DLMU:      43.603172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.58  23.98  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.945312  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    49.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.286e+01   1.796e+01  -1.27   99.000    5.000   98.976
OBS:  56188.289  r NULL  -5.229e-01   3.995e+00  -0.13   99.000    5.000   98.970
OBS:  56188.297  i NULL  -1.299e+00   8.132e+00  -0.16   99.000    5.000   98.982
OBS:  56188.312  z NULL  -5.117e-01   5.393e+00  -0.09   99.000    5.000   98.911
OBS:  56194.145  g NULL  -5.487e+00   4.679e+00  -1.17   99.000    5.000   98.976
OBS:  56194.156  r NULL  -6.970e-01   2.751e+00  -0.25   99.000    5.000   98.970
OBS:  56194.172  i NULL   5.351e+00   4.628e+00   1.16   99.000    5.000   98.982
OBS:  56194.188  z NULL   3.133e+00   4.463e+00   0.70   99.000    5.000   98.911
OBS:  56207.188  g NULL  -4.039e+00   4.366e+00  -0.93  128.000    0.000   38.813
OBS:  56207.195  r NULL  -3.272e+00   3.460e+00  -0.95  128.000    0.000   28.508
OBS:  56207.203  i NULL  -1.201e+01   6.252e+00  -1.92  128.000    0.000   25.731
OBS:  56207.219  z NULL  -9.377e+00   5.955e+00  -1.57  128.000    0.000   25.453
OBS:  56215.195  g NULL   2.026e+00   2.681e+00   0.76   26.733  101.267   36.512
OBS:  56215.203  r NULL   4.812e+00   2.174e+00   2.21   25.794    0.652   27.184
OBS:  56215.211  i NULL   7.717e+00   2.642e+00   2.92   25.281    0.455   25.369
OBS:  56215.227  z NULL   5.916e+00   3.430e+00   1.72   25.570    0.943   25.068
OBS:  56221.090  g NULL  -4.032e+00   6.268e+00  -0.64  128.000    0.000   33.124
OBS:  56221.105  r NULL   4.389e+00   5.080e+00   0.86   25.894  102.106   26.788
OBS:  56221.113  i NULL   2.589e+00   5.582e+00   0.46   26.467  101.533   24.683
OBS:  56221.117  z NULL   1.041e+01   7.709e+00   1.35   24.957    1.466   24.900
OBS:  56222.270  g NULL  -1.444e+01   7.734e+00  -1.87  128.000    0.000   32.536
OBS:  56222.273  r NULL   7.550e+00   5.698e+00   1.33   25.305    1.525   26.651
OBS:  56222.281  i NULL   1.432e+01   1.699e+01   0.84   24.610  103.390   24.593
OBS:  56222.289  z NULL   1.160e+01   8.070e+00   1.44   24.839    1.292   24.865
OBS:  56228.234  g NULL   4.499e-01   1.234e+01   0.04   28.367   99.633   28.751
OBS:  56228.242  r NULL   3.003e+00   5.572e+00   0.54   26.306  101.694   25.509
OBS:  56228.258  i NULL   1.548e+01   1.203e+01   1.29   24.525    1.629   24.421
OBS:  56228.270  z NULL   1.850e+01   6.660e+00   2.78   24.332    0.484   24.585
OBS:  56229.258  g NULL   1.780e+01   1.721e+01   1.03   24.374    3.702   28.223
OBS:  56229.270  r NULL   1.147e+01   8.069e+00   1.42   24.851    1.318   25.328
OBS:  56229.285  i NULL   5.259e+01   1.510e+01   3.48   23.198    0.367   24.408
OBS:  56229.297  z NULL   1.577e+01   8.906e+00   1.77   24.505    0.903   24.537
OBS:  56230.273  g NULL   1.689e+00   1.383e+01   0.12   26.931  101.069   27.579
OBS:  56230.277  r NULL   2.208e+00   6.408e+00   0.34   26.640  101.360   25.148
OBS:  56230.285  i NULL   1.144e+01   1.120e+01   1.02   24.854    4.203   24.400
OBS:  56230.293  z NULL   1.749e+01   6.168e+00   2.84   24.393    0.472   24.492
OBS:  56231.242  g NULL  -6.211e+00   9.779e+00  -0.64  128.000    0.000   27.119
OBS:  56231.258  r NULL   7.117e+00   4.951e+00   1.44   25.369    1.292   24.989
OBS:  56231.273  i NULL   9.056e+00   9.662e+00   0.94   25.108  102.892   24.394
OBS:  56231.277  z NULL   1.815e+01   5.318e+00   3.41   24.353    0.376   24.448
OBS:  56235.242  g NULL   1.226e+01   6.879e+00   1.78   24.779    0.894   25.436
