SURVEY: DES   
SNID:   354169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99539 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.99539 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9954  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.137814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.60  25.29  25.00  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.558594  days 
SIM_SALT2x0:   2.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    44.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.338e+00   1.702e+00  -0.79   99.000    5.000   99.065
OBS:  56187.172  r NULL  -8.380e-01   1.251e+00  -0.67   99.000    5.000   98.951
OBS:  56187.188  i NULL  -4.082e-01   1.897e+00  -0.22   99.000    5.000   99.001
OBS:  56187.211  z NULL   8.225e-01   2.175e+00   0.38   99.000    5.000   98.975
OBS:  56189.148  g NULL   9.749e+00   9.762e+00   1.00   99.000    5.000   99.065
OBS:  56189.160  r NULL   6.516e+00   3.878e+00   1.68   99.000    5.000   98.951
OBS:  56189.176  i NULL  -5.331e-01   8.070e+00  -0.07   99.000    5.000   99.001
OBS:  56189.203  z NULL   4.435e-01   4.692e+00   0.09   99.000    5.000   98.975
OBS:  56194.121  g NULL  -1.876e-01   3.771e+00  -0.05   99.000    5.000   99.065
OBS:  56194.129  r NULL  -1.140e+00   2.349e+00  -0.49   99.000    5.000   98.951
OBS:  56200.156  i NULL  -2.072e+00   8.065e+00  -0.26   99.000    5.000   99.001
OBS:  56200.180  z NULL  -4.759e+00   5.636e+00  -0.84   99.000    5.000   98.975
OBS:  56207.156  g NULL   4.006e+00   2.281e+00   1.76   25.993    0.914   31.956
OBS:  56207.172  r NULL  -1.102e+00   1.603e+00  -0.69  128.000    0.000   30.219
OBS:  56209.191  i NULL   5.743e+00   2.142e+00   2.68   25.602    0.506   32.095
OBS:  56209.215  z NULL  -1.263e+00   2.200e+00  -0.57  128.000    0.000   30.916
OBS:  56215.164  g NULL   1.225e+00   1.596e+00   0.77   27.280  100.720   29.107
OBS:  56215.180  r NULL  -1.308e+00   1.097e+00  -1.19  128.000    0.000   28.439
OBS:  56217.152  i NULL  -1.449e+00   1.396e+00  -1.04  128.000    0.000   30.810
OBS:  56217.191  z NULL  -4.058e-01   1.816e+00  -0.22  128.000    0.000   28.608
OBS:  56221.062  g NULL   2.351e+00   4.489e+00   0.52   26.572  101.428   28.310
OBS:  56221.074  r NULL  -1.792e+00   3.581e+00  -0.50  128.000    0.000   27.840
