SURVEY: DES   
SNID:   443909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74885 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.74885 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14611 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7728  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14611  
SIM_DLMU:      43.410416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.89  24.98  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.085938  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    50.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.021e-01   2.636e+00  -0.08   99.000    5.000   99.065
OBS:  56194.270  r NULL   2.011e+00   1.486e+00   1.35   99.000    5.000   99.031
OBS:  56194.285  i NULL  -1.382e+00   2.291e+00  -0.60   99.000    5.000   98.942
OBS:  56194.305  z NULL   1.210e+00   2.384e+00   0.51   99.000    5.000   98.958
OBS:  56202.160  g NULL   3.772e+00   4.791e+00   0.79   99.000    5.000   99.065
OBS:  56202.176  r NULL  -4.795e+00   2.324e+00  -2.06   99.000    5.000   99.031
OBS:  56202.191  i NULL   4.065e+00   4.163e+00   0.98   99.000    5.000   98.942
OBS:  56202.215  z NULL   3.521e+00   2.711e+00   1.30   99.000    5.000   98.958
OBS:  56210.172  g NULL  -8.427e-02   3.690e+00  -0.02   99.000    5.000   99.065
OBS:  56210.188  r NULL   1.645e+00   3.215e+00   0.51   99.000    5.000   99.031
OBS:  56210.203  i NULL  -2.175e+00   3.208e+00  -0.68   99.000    5.000   98.942
OBS:  56210.234  z NULL   1.517e+00   3.845e+00   0.39   99.000    5.000   98.958
OBS:  56218.172  g NULL   1.663e-01   1.249e+00   0.13   99.000    5.000   99.065
OBS:  56218.191  r NULL   1.753e-01   9.559e-01   0.18   99.000    5.000   99.031
OBS:  56218.211  i NULL  -2.938e-01   1.499e+00  -0.20   99.000    5.000   98.942
OBS:  56219.156  z NULL  -1.968e+00   1.933e+00  -1.02   99.000    5.000   98.958
OBS:  56221.273  g NULL  -4.423e+00   3.911e+00  -1.13   99.000    5.000   99.065
OBS:  56221.281  r NULL   4.673e-01   5.580e+00   0.08   99.000    5.000   99.031
OBS:  56221.297  i NULL  -1.901e+00   4.482e+00  -0.42   99.000    5.000   98.942
OBS:  56221.324  z NULL   2.623e+01   1.440e+01   1.82   99.000    5.000   98.958
OBS:  56222.074  g NULL  -1.062e+01   5.911e+00  -1.80   99.000    5.000   99.065
OBS:  56222.090  r NULL   1.728e+00   2.626e+00   0.66   99.000    5.000   99.031
OBS:  56222.113  i NULL  -2.011e+00   3.323e+00  -0.61   99.000    5.000   98.942
OBS:  56222.133  z NULL  -3.958e+00   5.056e+00  -0.78   99.000    5.000   98.958
OBS:  56228.059  g NULL  -2.409e+00   7.693e+00  -0.31   99.000    5.000   99.065
OBS:  56228.066  r NULL   1.546e+00   2.390e+00   0.65   99.000    5.000   99.031
OBS:  56228.086  i NULL   8.079e-01   5.108e+00   0.16   99.000    5.000   98.942
OBS:  56228.109  z NULL  -5.082e+00   4.134e+00  -1.23   99.000    5.000   98.958
OBS:  56229.047  g NULL   1.529e+01   2.392e+01   0.64   99.000    5.000   99.065
OBS:  56229.059  r NULL   7.109e+00   3.852e+00   1.85   99.000    5.000   99.031
OBS:  56229.074  i NULL   1.725e+00   5.423e+00   0.32   99.000    5.000   98.942
OBS:  56229.102  z NULL   5.126e+00   4.849e+00   1.06   99.000    5.000   98.958
OBS:  56230.059  g NULL  -6.204e+00   6.571e+00  -0.94   99.000    5.000   99.065
OBS:  56230.102  r NULL   1.170e+00   2.916e+00   0.40   99.000    5.000   99.031
OBS:  56230.113  i NULL  -1.725e+00   5.175e+00  -0.33   99.000    5.000   98.942
OBS:  56230.145  z NULL  -1.760e+00   2.664e+00  -0.66   99.000    5.000   98.958
OBS:  56231.043  g NULL  -9.230e+00   6.047e+00  -1.53   99.000    5.000   99.065
OBS:  56231.059  r NULL  -1.411e+00   2.550e+00  -0.55   99.000    5.000   99.031
OBS:  56231.070  i NULL   7.950e-01   4.240e+00   0.19   99.000    5.000   98.942
OBS:  56231.102  z NULL   3.857e+00   3.278e+00   1.18   99.000    5.000   98.958
OBS:  56235.039  g NULL  -5.031e+00   5.184e+00  -0.97  128.000    0.000   46.971
OBS:  56235.047  r NULL   4.163e+00   3.706e+00   1.12   25.951    2.396   47.104
OBS:  56235.062  i NULL  -4.132e+00   4.192e+00  -0.99  128.000    0.000   48.149
OBS:  56235.090  z NULL   1.995e+00   8.232e+00   0.24   26.750  101.250   49.046
OBS:  56236.047  g NULL  -3.249e+00   4.872e+00  -0.67  128.000    0.000   46.223
OBS:  56236.062  r NULL   3.091e+00   2.660e+00   1.16   26.275    2.137   46.269
OBS:  56236.074  i NULL   1.718e+00   5.222e+00   0.33   26.912  101.088   47.300
OBS:  56236.105  z NULL  -4.465e-01   5.319e+00  -0.08  128.000    0.000   48.168
OBS:  56237.039  g NULL   2.254e+00   3.164e+00   0.71   26.617  101.383   45.294
OBS:  56237.051  r NULL  -5.617e-01   2.212e+00  -0.25  128.000    0.000   45.268
OBS:  56237.094  i NULL  -1.012e+00   2.491e+00  -0.41  128.000    0.000   46.284
OBS:  56237.125  z NULL   7.779e+00   3.698e+00   2.10   25.273    0.700   47.188
OBS:  56238.074  g NULL  -1.564e+00   2.522e+00  -0.62  128.000    0.000   44.681
OBS:  56238.094  r NULL  -1.183e+00   1.588e+00  -0.75  128.000    0.000   44.608
OBS:  56238.109  i NULL  -1.470e+00   2.722e+00  -0.54  128.000    0.000   45.626
OBS:  56238.129  z NULL  -1.567e+00   3.106e+00  -0.50  128.000    0.000   46.550
OBS:  56243.098  g NULL   6.535e-02   2.167e+00   0.03   30.462   97.538   43.141
OBS:  56243.109  r NULL   1.433e+00   1.654e+00   0.87   27.109  100.891   42.917
OBS:  56243.125  i NULL   1.513e+00   2.564e+00   0.59   27.050  100.950   43.707
OBS:  56243.152  z NULL   3.404e-01   2.549e+00   0.13   28.670   99.330   44.825
OBS:  56244.082  g NULL  -3.128e+00   2.191e+00  -1.43  128.000    0.000   43.120
OBS:  56244.098  r NULL  -3.425e+00   1.635e+00  -2.09  128.000    0.000   42.864
OBS:  56244.109  i NULL  -5.184e-01   2.588e+00  -0.20  128.000    0.000   43.522
OBS:  56244.133  z NULL   1.809e+00   2.982e+00   0.61   26.856  101.144   44.762
OBS:  56245.070  g NULL   4.607e-01   1.718e+00   0.27   28.342   99.658   31.576
OBS:  56245.082  r NULL  -2.857e+00   1.353e+00  -2.11  128.000    0.000   29.412
OBS:  56245.109  i NULL   2.697e+00   3.212e+00   0.84   26.423  101.577   28.582
OBS:  56245.137  z NULL  -3.601e+00   2.837e+00  -1.27  128.000    0.000   31.752
OBS:  56246.117  g NULL  -2.319e+00   6.562e+00  -0.35  128.000    0.000   30.093
OBS:  56246.125  r NULL   3.819e+00   2.811e+00   1.36   26.045    1.445   27.957
OBS:  56246.152  i NULL  -2.303e-01   1.959e+00  -0.12  128.000    0.000   27.184
OBS:  56246.180  z NULL  -1.184e+00   1.933e+00  -0.61  128.000    0.000   30.405
OBS:  56247.281  g NULL  -7.046e-01   1.489e+00  -0.47  128.000    0.000   29.091
OBS:  56247.297  r NULL   1.532e+00   1.133e+00   1.35   27.037    1.461   26.980
OBS:  56247.316  i NULL   4.405e+00   1.977e+00   2.23   25.890    0.646   26.233
OBS:  56247.340  z NULL   2.352e+00   2.490e+00   0.94   26.572  101.428   29.411
OBS:  56248.324  g NULL   2.519e+00   1.703e+00   1.48   26.497    1.223   28.523
OBS:  56248.340  r NULL   2.114e+00   1.337e+00   1.58   26.687    1.088   26.446
OBS:  56258.035  i NULL   2.326e+01   9.895e+00   2.35   24.083    0.601   25.023
OBS:  56258.066  z NULL   8.542e+00   3.971e+00   2.15   25.171    0.679   25.296
OBS:  56258.215  g NULL   1.083e+01   4.954e+00   2.19   24.914    0.663   25.861
OBS:  56258.227  r NULL   1.202e+01   2.395e+00   5.02   24.800    0.241   24.911
OBS:  56261.098  g NULL   4.435e+00   8.832e+00   0.50   25.883  102.117   25.723
OBS:  56261.102  r NULL   8.898e+00   3.404e+00   2.61   25.127    0.524   24.884
OBS:  56261.125  i NULL   7.955e+00   3.859e+00   2.06   25.248    0.721   24.991
OBS:  56261.156  z NULL   1.186e+01   3.095e+00   3.83   24.815    0.328   24.899
OBS:  56273.160  g NULL   2.841e+00   1.758e+00   1.62   26.366    1.047   26.411
OBS:  56273.176  r NULL   6.979e+00   1.226e+00   5.69   25.390    0.211   25.088
OBS:  56273.188  i NULL   1.207e+01   2.039e+00   5.92   24.795    0.200   25.139
OBS:  56273.219  z NULL   1.039e+01   2.260e+00   4.59   24.959    0.266   25.038
OBS:  56281.160  g NULL  -2.634e+00   2.077e+00  -1.27  128.000    0.000   26.910
OBS:  56281.184  r NULL   6.808e+00   1.284e+00   5.30   25.417    0.227   25.407
OBS:  56281.203  i NULL   8.912e+00   1.809e+00   4.93   25.125    0.246   25.321
OBS:  56281.227  z NULL   6.543e+00   2.295e+00   2.85   25.461    0.470   25.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.586e+00   4.851e+00   1.15   25.632    2.200   27.409
OBS:  56288.094  r NULL   4.394e+00   2.117e+00   2.08   25.893    0.714   25.672
OBS:  56288.109  i NULL   2.215e+00   3.060e+00   0.72   26.636  101.364   25.483
OBS:  56288.141  z NULL   8.676e+00   2.590e+00   3.35   25.154    0.385   25.225
OBS:  56289.227  g NULL  -1.918e+00   6.491e+00  -0.30  128.000    0.000   27.498
OBS:  56289.242  r NULL   6.545e+00   2.705e+00   2.42   25.460    0.579   25.718
OBS:  56289.258  i NULL  -3.026e+00   5.085e+00  -0.60  128.000    0.000   25.511
OBS:  56292.035  z NULL   9.533e+00   2.070e+00   4.60   25.052    0.265   25.263
OBS:  56292.141  g NULL   6.099e+00   3.056e+00   2.00   25.537    0.754   27.704
OBS:  56292.156  r NULL   4.716e+00   1.740e+00   2.71   25.816    0.500   25.831
OBS:  56292.172  i NULL   3.993e+00   2.656e+00   1.50   25.997    1.189   25.577
OBS:  56303.039  g NULL   1.622e+00   1.372e+00   1.18   26.975    2.030   28.376
OBS:  56303.051  r NULL   4.177e+00   9.057e-01   4.61   25.948    0.265   26.304
OBS:  56303.070  i NULL   7.955e+00   1.423e+00   5.59   25.248    0.213   25.820
OBS:  56303.094  z NULL   8.341e+00   2.215e+00   3.77   25.197    0.335   25.370
OBS:  56311.043  g NULL   3.785e+00   2.671e+00   1.42   26.055    1.327   28.864
OBS:  56311.055  r NULL   2.891e+00   1.498e+00   1.93   26.347    0.792   26.683
OBS:  56311.074  i NULL   2.677e+00   2.390e+00   1.12   26.431    2.427   25.993
OBS:  56311.098  z NULL   6.519e+00   2.438e+00   2.67   25.465    0.509   25.449
OBS:  56317.125  g NULL   2.041e+00   4.217e+00   0.48   26.726  101.274   29.245
OBS:  56317.141  r NULL   3.000e+00   1.861e+00   1.61   26.307    1.051   26.965
OBS:  56318.109  i NULL   2.647e+00   2.782e+00   0.95   26.443  101.557   26.147
OBS:  56318.141  z NULL   6.932e+00   2.978e+00   2.33   25.398    0.609   25.519
OBS:  56321.090  g NULL  -2.850e+00   6.627e+00  -0.43  128.000    0.000   29.496
OBS:  56321.098  r NULL   3.139e+00   2.888e+00   1.09   26.258    2.742   27.142
OBS:  56321.109  i NULL   8.922e-01   3.402e+00   0.26   27.624  100.376   26.214
OBS:  56321.141  z NULL   9.859e+00   2.963e+00   3.33   25.015    0.388   25.550
OBS:  56332.039  g NULL   9.875e-01   1.459e+00   0.68   27.514  100.486   30.228
OBS:  56332.051  r NULL  -2.294e-01   9.745e-01  -0.24  128.000    0.000   27.623
OBS:  56332.070  i NULL   1.245e+00   1.583e+00   0.79   27.262  100.738   26.468
OBS:  56332.094  z NULL   4.991e+00   2.579e+00   1.94   25.755    0.790   25.662
OBS:  56340.043  g NULL  -2.234e+00   2.749e+00  -0.81  128.000    0.000   30.815
OBS:  56340.055  r NULL   8.083e-01   1.647e+00   0.49   27.731  100.269   27.972
OBS:  56340.074  i NULL  -1.397e+00   2.720e+00  -0.51  128.000    0.000   26.664
OBS:  56340.098  z NULL   3.244e+00   2.981e+00   1.09   26.222    2.733   25.748
