SURVEY: DES   
SNID:   78522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59455 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.59455 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6061  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.765442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.96  24.88  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.699219  days 
SIM_SALT2x0:   7.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.96   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.836e+00   4.764e+00  -0.81  128.000    0.000   83.231
OBS:  56176.199  r NULL   5.428e-01   2.129e+00   0.25   28.163   99.837   85.610
OBS:  56176.215  i NULL  -2.254e+00   3.146e+00  -0.72   99.000    5.000   98.989
OBS:  56176.238  z NULL  -3.516e+00   2.483e+00  -1.42   99.000    5.000   99.048
OBS:  56179.188  g NULL  -6.259e+00   2.587e+00  -2.42  128.000    0.000   49.151
OBS:  56179.195  r NULL   3.152e+00   1.710e+00   1.84   26.254    0.848   51.193
OBS:  56179.234  i NULL  -2.888e-01   1.984e+00  -0.15  128.000    0.000   54.728
OBS:  56179.266  z NULL   7.510e+00   3.732e+00   2.01   25.311    0.745   57.843
OBS:  56180.266  g NULL   2.949e+00   2.551e+00   1.16   26.326    2.173   48.021
OBS:  56180.281  r NULL   1.467e+00   1.301e+00   1.13   27.084    2.360   50.043
OBS:  56180.297  i NULL  -2.546e+00   3.683e+00  -0.69  128.000    0.000   53.558
OBS:  56180.328  z NULL  -2.214e+00   4.486e+00  -0.49  128.000    0.000   56.573
OBS:  56188.160  g NULL   3.341e+00   5.684e+00   0.59   26.190  101.810   43.307
OBS:  56188.176  r NULL   5.801e+00   5.570e+00   1.04   25.591    3.492   45.200
OBS:  56188.211  i NULL   3.784e-01   4.519e+00   0.08   28.555   99.445   48.030
OBS:  56188.238  z NULL  -1.363e+00   3.399e+00  -0.40  128.000    0.000   50.339
OBS:  56189.254  g NULL  -3.658e+00   2.285e+00  -1.60  128.000    0.000   43.123
OBS:  56189.270  r NULL  -3.161e+00   3.268e+00  -0.97  128.000    0.000   44.951
OBS:  56189.281  i NULL  -3.952e+00   9.046e+00  -0.44  128.000    0.000   47.669
OBS:  56189.312  z NULL   1.767e+00   2.964e+00   0.60   26.882  101.118   49.867
OBS:  56194.258  g NULL  -2.360e+00   2.636e+00  -0.90  128.000    0.000   42.606
OBS:  56194.270  r NULL  -1.702e+00   1.486e+00  -1.15  128.000    0.000   44.078
OBS:  56194.285  i NULL  -1.230e+00   2.291e+00  -0.54  128.000    0.000   46.398
OBS:  56194.305  z NULL  -2.594e+00   2.384e+00  -1.09  128.000    0.000   48.276
OBS:  56202.160  g NULL  -1.429e+00   4.791e+00  -0.30  128.000    0.000   27.232
OBS:  56202.176  r NULL   4.463e+00   2.324e+00   1.92   25.876    0.798   28.018
OBS:  56202.191  i NULL  -4.560e+00   4.163e+00  -1.10  128.000    0.000   30.143
OBS:  56202.215  z NULL   1.715e+00   2.711e+00   0.63   26.914  101.086   32.960
OBS:  56210.172  g NULL   6.662e+00   3.699e+00   1.80   25.441    0.880   25.296
OBS:  56210.188  r NULL   6.234e+00   3.218e+00   1.94   25.513    0.788   26.368
OBS:  56210.203  i NULL  -4.325e-01   3.208e+00  -0.13  128.000    0.000   27.497
OBS:  56210.234  z NULL   6.446e-02   3.845e+00   0.02   30.477   97.523   28.476
OBS:  56218.172  g NULL   5.124e+00   1.269e+00   4.04   25.726    0.310   25.521
OBS:  56218.191  r NULL   8.404e+00   9.745e-01   8.62   25.189    0.133   25.424
OBS:  56218.211  i NULL   5.453e+00   1.506e+00   3.62   25.658    0.352   25.255
OBS:  56219.156  z NULL   1.107e+01   1.945e+00   5.69   24.890    0.210   24.997
OBS:  56221.273  g NULL   4.672e+00   3.919e+00   1.19   25.826    1.983   25.655
OBS:  56221.281  r NULL   3.315e+00   5.585e+00   0.59   26.199  101.801   25.074
OBS:  56221.297  i NULL   1.074e+01   4.490e+00   2.39   24.922    0.587   24.947
OBS:  56221.324  z NULL   3.137e+01   1.441e+01   2.18   23.759    0.667   24.899
OBS:  56222.074  g NULL  -4.588e+00   5.913e+00  -0.78  128.000    0.000   25.677
OBS:  56222.090  r NULL   1.244e+01   2.639e+00   4.71   24.763    0.258   25.005
OBS:  56222.113  i NULL   1.220e+01   3.333e+00   3.66   24.785    0.346   24.901
OBS:  56222.133  z NULL   9.241e+00   5.059e+00   1.83   25.086    0.861   24.885
OBS:  56228.059  g NULL   7.809e+00   7.697e+00   1.01   25.268    4.594   25.743
OBS:  56228.066  r NULL   1.322e+01   2.407e+00   5.49   24.697    0.218   24.770
OBS:  56228.086  i NULL   7.085e+00   5.112e+00   1.39   25.374    1.389   24.885
OBS:  56228.109  z NULL   1.048e+01   4.139e+00   2.53   24.949    0.545   24.932
OBS:  56229.047  g NULL   1.620e+01   2.392e+01   0.68   24.476  103.524   25.775
OBS:  56229.059  r NULL   6.623e+00   3.855e+00   1.72   25.447    0.949   24.764
OBS:  56229.074  i NULL   9.895e+00   5.428e+00   1.82   25.011    0.864   24.905
OBS:  56229.102  z NULL   4.840e+00   4.850e+00   1.00   25.788  102.212   24.942
OBS:  56230.059  g NULL   4.457e+00   6.573e+00   0.68   25.877  102.123   25.815
OBS:  56230.102  r NULL   1.046e+01   2.926e+00   3.58   24.951    0.356   24.763
OBS:  56230.113  i NULL   7.983e+00   5.178e+00   1.54   25.245    1.136   24.926
OBS:  56230.145  z NULL   1.480e+01   2.680e+00   5.52   24.574    0.216   24.953
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   7.624e+00   6.049e+00   1.26   25.295    1.711   25.867
OBS:  56231.059  r NULL   5.661e+00   2.556e+00   2.21   25.618    0.655   24.770
OBS:  56231.070  i NULL   7.616e+00   4.244e+00   1.79   25.296    0.885   24.946
OBS:  56231.102  z NULL   1.288e+01   3.287e+00   3.92   24.725    0.320   24.963
OBS:  56235.039  g NULL   5.781e+00   5.188e+00   1.11   25.595    2.471   26.181
OBS:  56235.047  r NULL   1.382e+01   3.719e+00   3.72   24.649    0.340   24.852
