SURVEY: DES   
SNID:   8343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57408 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57408 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16529 
HOST_GALAXY_PHOTO-Z:   0.5741  +- 0.0213  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5686  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16529  
SIM_DLMU:      42.597462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.570  mag  (host extinction at 5510 A)
SIM_RV:         2.402   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.45  23.73  23.60  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.285156  days 
SIM_DELTA:      0.897  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.103  
SIM_MAGDIM:    1.047  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.87   days 
SIM_TRESTMAX:    63.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.288e+00   2.327e+00   3.13   25.343    0.417   26.825
OBS:  56202.191  i NULL   5.761e+00   4.165e+00   1.38   25.599    1.393   25.762
OBS:  56202.215  z NULL   1.294e+01   2.723e+00   4.75   24.721    0.257   24.770
OBS:  56210.172  g NULL  -6.522e+00   3.692e+00  -1.77  128.000    0.000   29.465
OBS:  56210.188  r NULL  -1.082e+00   3.215e+00  -0.34  128.000    0.000   27.402
OBS:  56210.203  i NULL   2.748e+00   3.209e+00   0.86   26.402  101.598   26.387
OBS:  56210.234  z NULL   7.915e+00   3.848e+00   2.06   25.254    0.723   25.496
OBS:  56218.172  g NULL   1.771e+00   1.251e+00   1.42   26.879    1.330   28.333
OBS:  56218.191  r NULL   1.015e+00   9.571e-01   1.06   27.484    3.118   27.361
OBS:  56218.211  i NULL   1.163e+00   1.500e+00   0.78   27.336  100.664   26.696
OBS:  56219.156  z NULL   6.515e+00   1.937e+00   3.36   25.465    0.382   26.082
OBS:  56221.273  g NULL   2.650e+00   3.911e+00   0.68   26.442  101.558   28.380
OBS:  56221.281  r NULL  -3.290e+00   5.581e+00  -0.59  128.000    0.000   27.440
OBS:  56221.297  i NULL   5.898e+00   4.484e+00   1.32   25.573    1.549   26.830
OBS:  56221.324  z NULL   1.821e+01   1.440e+01   1.26   24.349    1.697   26.118
OBS:  56222.074  g NULL  -1.512e+00   5.909e+00  -0.26  128.000    0.000   28.395
OBS:  56222.090  r NULL  -2.876e+00   2.626e+00  -1.09  128.000    0.000   27.464
OBS:  56222.113  i NULL  -7.874e-01   3.323e+00  -0.24  128.000    0.000   26.866
OBS:  56222.133  z NULL   5.076e+00   5.056e+00   1.00   25.736    5.978   26.130
OBS:  56228.059  g NULL  -2.742e+00   7.693e+00  -0.36  128.000    0.000   28.390
OBS:  56228.066  r NULL   1.229e+00   2.391e+00   0.51   27.276  100.724   27.539
OBS:  56228.086  i NULL   1.220e+01   5.113e+00   2.39   24.784    0.589   26.982
OBS:  56228.109  z NULL  -5.308e+00   4.135e+00  -1.28  128.000    0.000   26.206
OBS:  56229.047  g NULL  -2.306e+01   2.392e+01  -0.96  128.000    0.000   28.568
OBS:  56229.059  r NULL  -3.692e+00   3.851e+00  -0.96  128.000    0.000   27.557
OBS:  56229.074  i NULL   3.148e+00   5.424e+00   0.58   26.255  101.745   26.978
OBS:  56229.102  z NULL   6.319e+00   4.849e+00   1.30   25.498    1.583   26.218
OBS:  56230.059  g NULL  -6.218e+00   6.572e+00  -0.95  128.000    0.000   28.788
OBS:  56230.102  r NULL  -1.150e+00   2.916e+00  -0.39  128.000    0.000   27.579
OBS:  56230.113  i NULL   1.088e+01   5.179e+00   2.10   24.908    0.701   26.970
OBS:  56230.145  z NULL   5.497e+00   2.667e+00   2.06   25.650    0.720   26.229
OBS:  56231.043  g NULL   4.824e+00   6.045e+00   0.80   25.792  102.208   29.064
OBS:  56231.059  r NULL   2.414e-01   2.551e+00   0.09   29.043   98.957   27.603
OBS:  56231.070  i NULL   7.629e-01   4.240e+00   0.18   27.794  100.206   26.955
OBS:  56231.102  z NULL   9.266e-01   3.278e+00   0.28   27.583  100.417   26.239
OBS:  56235.039  g NULL  -3.461e+00   5.184e+00  -0.67  128.000    0.000   29.611
OBS:  56235.047  r NULL  -3.745e+00   3.706e+00  -1.01  128.000    0.000   27.834
OBS:  56235.062  i NULL   3.896e+00   4.192e+00   0.93   26.023  101.977   27.072
OBS:  56235.090  z NULL  -1.370e+01   8.236e+00  -1.66  128.000    0.000   26.336
OBS:  56236.047  g NULL  -3.579e+00   4.873e+00  -0.73  128.000    0.000   29.471
OBS:  56236.062  r NULL   4.828e+00   2.661e+00   1.81   25.790    0.869   27.924
OBS:  56236.074  i NULL  -1.486e+00   5.222e+00  -0.28  128.000    0.000   27.154
OBS:  56236.105  z NULL   6.943e+00   5.321e+00   1.30   25.396    1.578   26.374
OBS:  56237.039  g NULL   3.421e+00   3.165e+00   1.08   26.165    2.809   29.007
OBS:  56237.051  r NULL   6.068e-01   2.212e+00   0.27   28.042   99.958   28.039
OBS:  56237.094  i NULL   3.994e+00   2.492e+00   1.60   25.997    1.061   27.291
OBS:  56237.125  z NULL   3.189e-01   3.695e+00   0.09   28.741   99.259   26.426
OBS:  56238.074  g NULL   1.676e+00   2.523e+00   0.66   26.939  101.061   28.570
OBS:  56238.094  r NULL   1.232e+00   1.588e+00   0.78   27.274  100.726   28.204
OBS:  56238.109  i NULL   5.038e-01   2.722e+00   0.19   28.244   99.756   27.462
OBS:  56238.129  z NULL  -6.608e-01   3.106e+00  -0.21  128.000    0.000   26.497
OBS:  56243.098  g NULL  -2.341e+00   2.169e+00  -1.08  128.000    0.000   27.555
OBS:  56243.109  r NULL   2.524e+00   1.654e+00   1.53   26.495    1.156   28.787
OBS:  56243.125  i NULL  -2.601e+00   2.564e+00  -1.01  128.000    0.000   28.085
OBS:  56243.152  z NULL  -1.488e+00   2.550e+00  -0.58  128.000    0.000   26.817
OBS:  56244.082  g NULL   6.435e-01   2.192e+00   0.29   27.979  100.021   27.561
OBS:  56244.098  r NULL   9.756e-01   1.634e+00   0.60   27.527  100.473   28.807
OBS:  56244.109  i NULL   5.077e-01   2.588e+00   0.20   28.236   99.764   28.101
OBS:  56244.133  z NULL   2.461e+00   2.982e+00   0.83   26.522  101.478   26.836
OBS:  56245.070  g NULL  -4.717e-02   1.720e+00  -0.03  128.000    0.000   27.569
OBS:  56245.082  r NULL  -2.969e-01   1.352e+00  -0.22  128.000    0.000   28.827
OBS:  56245.109  i NULL   5.836e-01   3.211e+00   0.18   28.085   99.915   28.118
OBS:  56245.137  z NULL   2.522e+00   2.837e+00   0.89   26.496  101.504   26.855
OBS:  56246.117  g NULL  -2.004e+00   6.563e+00  -0.31  128.000    0.000   27.580
OBS:  56246.125  r NULL  -1.483e-01   2.810e+00  -0.05  128.000    0.000   28.846
OBS:  56246.152  i NULL  -5.442e-01   1.959e+00  -0.28  128.000    0.000   28.138
OBS:  56246.180  z NULL   4.989e+00   1.936e+00   2.58   25.755    0.532   26.874
OBS:  56247.281  g NULL   3.247e+00   1.492e+00   2.18   26.221    0.667   27.597
OBS:  56247.297  r NULL   1.360e-01   1.132e+00   0.12   29.666   98.334   28.867
OBS:  56247.316  i NULL  -5.840e-01   1.974e+00  -0.30  128.000    0.000   28.160
OBS:  56247.340  z NULL   3.842e-01   2.489e+00   0.15   28.539   99.461   26.895
OBS:  56248.324  g NULL   1.044e+00   1.703e+00   0.61   27.454  100.546   27.612
OBS:  56248.340  r NULL   1.413e+00   1.336e+00   1.06   27.125    3.154   28.885
OBS:  56258.035  i NULL  -1.273e+01   9.888e+00  -1.29  128.000    0.000   28.365
OBS:  56258.066  z NULL   4.649e+00   3.969e+00   1.17   25.832    2.085   27.089
OBS:  56258.215  g NULL   2.066e+00   4.948e+00   0.42   26.712  101.288   27.746
OBS:  56258.227  r NULL  -4.180e-01   2.381e+00  -0.18  128.000    0.000   29.060
OBS:  56261.098  g NULL  -6.584e-01   8.828e+00  -0.07  128.000    0.000   27.816
OBS:  56261.102  r NULL  -1.621e+00   3.394e+00  -0.48  128.000    0.000   29.119
OBS:  56261.125  i NULL  -2.222e+00   3.853e+00  -0.58  128.000    0.000   28.417
OBS:  56261.156  z NULL   7.008e-01   3.086e+00   0.23   27.886  100.114   27.150
END: 
