SURVEY: DES   
SNID:   805339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72784 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72784 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7278  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.304882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.28  24.66  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.550781  days 
SIM_SALT2x0:   4.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    26.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -3.907e-01   4.872e+00  -0.08   99.000    5.000   98.968
OBS:  56236.062  r NULL  -2.960e+00   2.660e+00  -1.11   99.000    5.000   99.038
OBS:  56236.074  i NULL   8.259e-01   5.222e+00   0.16   99.000    5.000   98.953
OBS:  56236.105  z NULL   4.061e+00   5.320e+00   0.76   99.000    5.000   99.008
OBS:  56237.039  g NULL   6.462e+00   3.166e+00   2.04   99.000    5.000   98.968
OBS:  56237.051  r NULL   3.898e-01   2.212e+00   0.18   99.000    5.000   99.038
OBS:  56237.094  i NULL   6.393e-01   2.491e+00   0.26   99.000    5.000   98.953
OBS:  56237.125  z NULL   6.374e-01   3.695e+00   0.17   99.000    5.000   99.008
OBS:  56238.074  g NULL  -1.791e+00   2.522e+00  -0.71   99.000    5.000   98.968
OBS:  56238.094  r NULL  -2.791e+00   1.589e+00  -1.76   99.000    5.000   99.038
OBS:  56238.109  i NULL   6.662e+00   2.725e+00   2.44   99.000    5.000   98.953
OBS:  56238.129  z NULL   9.778e-01   3.106e+00   0.31   99.000    5.000   99.008
OBS:  56243.098  g NULL   9.638e-02   2.167e+00   0.04   99.000    5.000   98.968
OBS:  56243.109  r NULL  -2.033e+00   1.654e+00  -1.23   99.000    5.000   99.038
OBS:  56243.125  i NULL   1.779e+00   2.564e+00   0.69   99.000    5.000   98.953
OBS:  56243.152  z NULL   5.616e+00   2.552e+00   2.20   99.000    5.000   99.008
OBS:  56244.082  g NULL  -2.163e+00   2.191e+00  -0.99   99.000    5.000   98.968
OBS:  56244.098  r NULL  -9.874e-01   1.634e+00  -0.60   99.000    5.000   99.038
OBS:  56244.109  i NULL   1.757e+00   2.588e+00   0.68   99.000    5.000   98.953
OBS:  56244.133  z NULL   3.311e+00   2.982e+00   1.11   99.000    5.000   99.008
OBS:  56245.070  g NULL  -2.388e+00   1.719e+00  -1.39   99.000    5.000   98.968
OBS:  56245.082  r NULL   1.201e+00   1.352e+00   0.89   99.000    5.000   99.038
OBS:  56245.109  i NULL  -5.106e+00   3.212e+00  -1.59   99.000    5.000   98.953
