SURVEY: DES   
SNID:   818617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54710 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54710 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54710 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15667 
HOST_GALAXY_PHOTO-Z:   0.5519  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5397  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15667  
SIM_DLMU:      42.460705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.25  22.92  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.390625  days 
SIM_SALT2x0:   1.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.74   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   2.421e+01   2.958e+00   8.19   24.040    0.141   24.134
OBS:  56231.035  g NULL   1.107e+01   7.697e+00   1.44   24.890    1.290   27.918
OBS:  56231.156  r NULL   4.704e+00   2.656e+00   1.77   25.819    0.903   25.971
OBS:  56231.172  i NULL   2.749e+00   4.792e+00   0.57   26.402  101.598   24.947
OBS:  56231.191  z NULL   1.806e+01   3.038e+00   5.94   24.358    0.201   24.147
OBS:  56235.145  g NULL   5.577e+00   3.789e+00   1.47   25.634    1.234   27.822
OBS:  56235.160  r NULL   2.700e+00   1.759e+00   1.54   26.421    1.145   25.954
OBS:  56235.172  i NULL  -3.527e+00   3.203e+00  -1.10  128.000    0.000   25.012
OBS:  56235.195  z NULL   2.014e+01   2.962e+00   6.80   24.240    0.173   24.196
OBS:  56236.160  g NULL  -1.595e+00   2.001e+00  -0.80  128.000    0.000   27.803
OBS:  56236.172  r NULL   4.163e-02   1.877e+00   0.02   30.952   97.048   25.948
OBS:  56236.188  i NULL   8.554e+00   2.790e+00   3.07   25.170    0.429   25.026
OBS:  56236.207  z NULL   2.096e+01   3.216e+00   6.52   24.196    0.181   24.207
OBS:  56237.176  g NULL   3.883e+00   3.440e+00   1.13   26.027    2.355   27.785
OBS:  56237.188  r NULL   6.018e+00   2.257e+00   2.67   25.551    0.510   25.942
OBS:  56237.207  i NULL   9.129e+00   2.869e+00   3.18   25.099    0.410   25.041
OBS:  56237.238  z NULL   2.665e+01   3.901e+00   6.83   23.936    0.171   24.219
OBS:  56238.188  g NULL  -1.129e+00   2.972e+00  -0.38  128.000    0.000   27.769
OBS:  56238.199  r NULL   7.294e+00   2.029e+00   3.59   25.343    0.353   25.936
OBS:  56238.219  i NULL   1.361e+01   3.247e+00   4.19   24.666    0.296   25.055
OBS:  56238.250  z NULL   1.884e+01   4.876e+00   3.86   24.312    0.325   24.231
OBS:  56243.203  g NULL   1.670e+00   1.691e+00   0.99   26.943  101.057   27.714
OBS:  56243.211  r NULL   4.910e+00   1.230e+00   3.99   25.772    0.313   25.911
OBS:  56243.223  i NULL   6.134e+00   1.856e+00   3.31   25.531    0.392   25.114
OBS:  56243.250  z NULL   1.914e+01   2.444e+00   7.83   24.295    0.148   24.287
OBS:  56244.180  g NULL  -1.278e+00   1.784e+00  -0.72  128.000    0.000   27.706
OBS:  56244.188  r NULL   3.933e+00   1.378e+00   2.85   26.013    0.468   25.907
OBS:  56244.203  i NULL   1.079e+01   2.000e+00   5.40   24.917    0.222   25.123
OBS:  56244.223  z NULL   1.611e+01   2.253e+00   7.15   24.482    0.164   24.298
OBS:  56245.191  g NULL  -1.419e+00   4.786e+00  -0.30  128.000    0.000   27.699
OBS:  56245.199  r NULL   4.245e+00   1.180e+00   3.60   25.930    0.354   25.905
OBS:  56245.219  i NULL   8.604e+00   2.086e+00   4.12   25.163    0.302   25.131
OBS:  56245.246  z NULL   8.812e+00   5.922e+00   1.49   25.137    1.214   24.309
OBS:  56246.234  g NULL   2.671e+00   2.001e+00   1.33   26.433    1.501   27.692
OBS:  56246.246  r NULL   3.599e+00   3.171e+00   1.14   26.109    2.311   25.903
OBS:  56246.262  i NULL   9.273e+00   5.646e+00   1.64   25.082    1.019   25.138
OBS:  56246.285  z NULL  -2.271e+01   1.278e+01  -1.78  128.000    0.000   24.320
OBS:  56248.207  g NULL   1.047e+00   1.753e+00   0.60   27.450  100.550   27.681
OBS:  56248.215  r NULL   2.271e+00   1.328e+00   1.71   26.609    0.956   25.902
OBS:  56248.230  i NULL   7.712e+00   2.214e+00   3.48   25.282    0.368   25.151
OBS:  56248.250  z NULL   2.076e+01   3.056e+00   6.79   24.207    0.173   24.341
OBS:  56258.242  g NULL   7.346e-01   8.081e+00   0.09   27.835  100.165   27.703
OBS:  56258.258  r NULL   4.365e+00   4.420e+00   0.99   25.900  102.100   25.917
OBS:  56259.160  i NULL   8.803e-01   4.541e+00   0.19   27.638  100.362   25.246
OBS:  56259.180  z NULL   1.730e+01   3.077e+00   5.62   24.405    0.213   24.445
OBS:  56261.215  g NULL  -8.154e+00   3.961e+00  -2.06  128.000    0.000   27.746
OBS:  56261.230  r NULL   5.319e+00   1.857e+00   2.86   25.686    0.466   25.923
OBS:  56267.156  i NULL   7.146e+00   2.217e+00   3.22   25.365    0.403   25.352
OBS:  56267.180  z NULL   1.312e+01   3.060e+00   4.29   24.705    0.289   24.517
OBS:  56274.160  g NULL   6.054e+00   2.037e+00   2.97   25.545    0.444   28.155
OBS:  56274.176  r NULL   3.524e+00   1.448e+00   2.43   26.132    0.575   26.010
OBS:  56275.223  i NULL   7.352e+00   3.012e+00   2.44   25.334    0.572   25.480
OBS:  56276.191  z NULL   1.834e+01   3.420e+00   5.36   24.342    0.224   24.611
OBS:  56282.160  g NULL   2.639e+00   3.404e+00   0.78   26.446  101.554   28.558
OBS:  56282.184  r NULL   1.523e+00   2.180e+00   0.70   27.043  100.957   26.131
OBS:  56287.160  i NULL   1.396e+00   4.986e+00   0.28   27.137  100.863   25.700
OBS:  56287.191  z NULL   8.776e+00   3.898e+00   2.25   25.142    0.639   24.734
OBS:  56289.035  g NULL  -2.898e+01   1.190e+01  -2.43  128.000    0.000   28.814
OBS:  56289.043  r NULL   4.109e+00   4.184e+00   0.98   25.966  102.034   26.247
OBS:  56289.152  i NULL   6.656e+00   4.330e+00   1.54   25.442    1.141   25.738
END: 
