SURVEY: DES   
SNID:   264474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81087 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81087 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8108  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.538300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.40  24.80  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.714844  days 
SIM_SALT2x0:   3.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    42.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -5.275e+00   2.282e+00  -2.31   99.000    5.000   99.019
OBS:  56207.172  r NULL  -2.099e+00   1.604e+00  -1.31   99.000    5.000   98.938
OBS:  56209.191  i NULL  -4.126e+00   2.141e+00  -1.93   99.000    5.000   98.994
OBS:  56209.215  z NULL   1.636e+00   2.200e+00   0.74   99.000    5.000   98.949
OBS:  56215.164  g NULL  -5.156e-01   1.595e+00  -0.32   99.000    5.000   99.019
OBS:  56215.180  r NULL  -7.586e-01   1.096e+00  -0.69   99.000    5.000   98.938
OBS:  56217.152  i NULL  -2.905e+00   1.397e+00  -2.08   99.000    5.000   98.994
OBS:  56217.191  z NULL   7.365e-01   1.816e+00   0.41   99.000    5.000   98.949
OBS:  56221.062  g NULL  -9.311e+00   4.491e+00  -2.07  128.000    0.000   51.887
OBS:  56221.074  r NULL   1.433e+00   3.581e+00   0.40   27.109  100.891   56.973
OBS:  56221.195  i NULL   1.393e+01   1.346e+01   1.03   24.640    3.675   57.706
OBS:  56221.227  z NULL   1.097e+00   4.013e+00   0.27   27.399  100.601   53.364
OBS:  56222.047  g NULL   3.138e+00   6.419e+00   0.49   26.258  101.742   51.819
OBS:  56222.062  r NULL   2.103e+00   3.126e+00   0.67   26.693  101.307   56.818
OBS:  56222.191  i NULL  -1.027e+01   9.792e+00  -1.05  128.000    0.000   56.957
OBS:  56222.211  z NULL   2.738e+00   4.835e+00   0.57   26.407  101.593   52.827
OBS:  56228.031  g NULL   3.604e+01   2.613e+01   1.38   23.608    1.400   51.541
OBS:  56228.047  r NULL  -9.996e+00   1.164e+01  -0.86  128.000    0.000   56.161
OBS:  56228.156  i NULL  -4.347e+00   5.179e+00  -0.84  128.000    0.000   55.022
OBS:  56228.188  z NULL   4.155e+00   2.843e+00   1.46   25.954    1.251   51.128
OBS:  56229.031  g NULL  -2.428e+01   3.075e+01  -0.79  128.000    0.000   51.507
OBS:  56229.156  r NULL  -1.433e-01   3.595e+00  -0.04  128.000    0.000   56.069
