SURVEY: DES   
SNID:   383493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49618 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.49618 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18499 
HOST_GALAXY_PHOTO-Z:   0.4962  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4585  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18499  
SIM_DLMU:      42.036015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.17  24.21  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.824219  days 
SIM_SALT2x0:   1.533e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.73   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   2.978e+00   4.872e+00   0.61   26.315  101.685   41.713
OBS:  56236.062  r NULL  -2.226e+00   2.660e+00  -0.84  128.000    0.000   43.377
OBS:  56236.074  i NULL   8.396e-01   5.222e+00   0.16   27.690  100.310   45.610
OBS:  56236.105  z NULL  -4.397e+00   5.320e+00  -0.83  128.000    0.000   46.858
OBS:  56237.039  g NULL   2.533e+00   3.164e+00   0.80   26.491  101.509   40.455
OBS:  56237.051  r NULL   9.902e-01   2.212e+00   0.45   27.511  100.489   42.148
OBS:  56237.094  i NULL  -6.122e+00   2.494e+00  -2.46  128.000    0.000   44.250
OBS:  56237.125  z NULL   3.130e+00   3.695e+00   0.85   26.261  101.739   45.465
OBS:  56238.074  g NULL  -3.456e+00   2.523e+00  -1.37  128.000    0.000   38.762
OBS:  56238.094  r NULL   8.877e-01   1.588e+00   0.56   27.629  100.371   40.446
OBS:  56238.109  i NULL  -2.018e+00   2.722e+00  -0.74  128.000    0.000   42.693
OBS:  56238.129  z NULL   4.486e+00   3.107e+00   1.44   25.870    1.279   43.994
OBS:  56243.098  g NULL  -1.633e+00   2.168e+00  -0.75  128.000    0.000   29.125
OBS:  56243.109  r NULL  -3.511e-01   1.654e+00  -0.21  128.000    0.000   30.697
OBS:  56243.125  i NULL  -6.285e-01   2.564e+00  -0.25  128.000    0.000   32.400
OBS:  56243.152  z NULL  -1.023e+00   2.550e+00  -0.40  128.000    0.000   32.428
OBS:  56244.082  g NULL   1.285e+00   2.191e+00   0.59   27.228  100.772   28.107
OBS:  56244.098  r NULL   1.978e+00   1.634e+00   1.21   26.760    1.900   29.684
OBS:  56244.109  i NULL  -1.228e+00   2.588e+00  -0.47  128.000    0.000   31.391
OBS:  56244.133  z NULL   4.945e-01   2.982e+00   0.17   28.265   99.735   31.439
OBS:  56245.070  g NULL   2.816e+00   1.721e+00   1.64   26.376    1.025   27.446
OBS:  56245.082  r NULL  -1.639e+00   1.353e+00  -1.21  128.000    0.000   28.754
OBS:  56245.109  i NULL  -1.166e+00   3.211e+00  -0.36  128.000    0.000   29.770
OBS:  56245.137  z NULL   6.022e-01   2.836e+00   0.21   28.051   99.949   29.918
OBS:  56246.117  g NULL   4.662e+00   6.565e+00   0.71   25.829  102.171   26.951
OBS:  56246.125  r NULL   3.206e+00   2.811e+00   1.14   26.235    2.271   27.977
OBS:  56246.152  i NULL   9.943e-02   1.959e+00   0.05   30.006   97.994   28.643
OBS:  56246.180  z NULL  -1.072e+00   1.933e+00  -0.55  128.000    0.000   28.824
OBS:  56247.281  g NULL   2.154e+00   1.495e+00   1.44   26.667    1.286   26.519
OBS:  56247.297  r NULL   2.847e+00   1.134e+00   2.51   26.364    0.551   27.226
OBS:  56247.316  i NULL   3.898e+00   1.976e+00   1.97   26.023    0.767   27.678
OBS:  56247.340  z NULL   2.439e+00   2.490e+00   0.98   26.532  101.468   27.863
OBS:  56248.324  g NULL   1.941e+00   1.709e+00   1.14   26.780    2.309   26.178
OBS:  56248.340  r NULL   2.972e+00   1.338e+00   2.22   26.317    0.649   26.600
OBS:  56258.035  i NULL   3.737e+01   9.911e+00   3.77   23.569    0.334   24.246
OBS:  56258.066  z NULL   2.643e+01   3.999e+00   6.61   23.945    0.178   24.099
OBS:  56258.215  g NULL   1.344e+01   4.961e+00   2.71   24.679    0.500   24.804
OBS:  56258.227  r NULL   2.178e+01   2.424e+00   8.99   24.155    0.128   24.070
OBS:  56261.098  g NULL  -5.149e+00   8.836e+00  -0.58  128.000    0.000   25.130
OBS:  56261.102  r NULL   2.146e+01   3.429e+00   6.26   24.171    0.189   24.187
OBS:  56261.125  i NULL   2.317e+01   3.883e+00   5.97   24.088    0.199   24.209
OBS:  56261.156  z NULL   2.153e+01   3.115e+00   6.91   24.168    0.170   24.063
OBS:  56273.160  g NULL   4.295e+00   1.759e+00   2.44   25.917    0.571   26.528
OBS:  56273.176  r NULL   1.404e+01   1.248e+00  11.25   24.632    0.100   24.919
OBS:  56273.188  i NULL   1.233e+01   2.042e+00   6.04   24.772    0.197   24.503
OBS:  56273.219  z NULL   1.950e+01   2.283e+00   8.54   24.275    0.136   24.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -2.925e+00   2.076e+00  -1.41  128.000    0.000   27.259
OBS:  56281.184  r NULL   6.942e+00   1.284e+00   5.41   25.396    0.222   25.457
OBS:  56281.203  i NULL   9.692e+00   1.812e+00   5.35   25.034    0.225   24.791
OBS:  56281.227  z NULL   2.035e+01   2.324e+00   8.76   24.229    0.131   24.376
OBS:  56288.086  g NULL  -1.986e+00   4.850e+00  -0.41  128.000    0.000   27.851
OBS:  56288.094  r NULL   3.633e+00   2.116e+00   1.72   26.099    0.949   25.822
OBS:  56288.109  i NULL   9.172e+00   3.066e+00   2.99   25.094    0.442   25.151
OBS:  56288.141  z NULL   1.742e+01   2.606e+00   6.69   24.397    0.176   24.568
OBS:  56289.227  g NULL  -6.295e-01   6.491e+00  -0.10  128.000    0.000   27.937
OBS:  56289.242  r NULL   7.449e+00   2.706e+00   2.75   25.320    0.490   25.873
OBS:  56289.258  i NULL   4.282e+00   5.086e+00   0.84   25.921  102.079   25.214
OBS:  56292.035  z NULL   1.624e+01   2.085e+00   7.79   24.473    0.149   24.698
OBS:  56292.141  g NULL   2.951e+00   3.054e+00   0.97   26.325  101.675   28.137
OBS:  56292.156  r NULL   4.280e+00   1.739e+00   2.46   25.921    0.566   25.999
OBS:  56292.172  i NULL   1.352e+01   2.667e+00   5.07   24.673    0.238   25.380
OBS:  56303.039  g NULL   1.699e+00   1.372e+00   1.24   26.925    1.789   28.674
OBS:  56303.051  r NULL   2.868e+00   9.034e-01   3.18   26.356    0.410   26.515
OBS:  56303.070  i NULL   4.460e+00   1.418e+00   3.15   25.877    0.415   25.869
OBS:  56303.094  z NULL   6.968e+00   2.214e+00   3.15   25.392    0.416   25.155
OBS:  56311.043  g NULL   5.460e+00   2.672e+00   2.04   25.657    0.729   28.981
OBS:  56311.055  r NULL   4.422e-01   1.497e+00   0.30   28.386   99.614   26.860
OBS:  56311.074  i NULL   1.681e-01   2.389e+00   0.07   29.436   98.564   26.207
OBS:  56311.098  z NULL   4.463e+00   2.436e+00   1.83   25.876    0.858   25.518
OBS:  56317.125  g NULL   2.970e+00   4.217e+00   0.70   26.318  101.682   29.193
OBS:  56317.141  r NULL   2.874e+00   1.861e+00   1.54   26.354    1.132   27.076
OBS:  56318.109  i NULL   3.394e+00   2.782e+00   1.22   26.173    1.859   26.538
OBS:  56318.141  z NULL   5.856e+00   2.977e+00   1.97   25.581    0.771   25.837
OBS:  56321.090  g NULL   4.259e+00   6.628e+00   0.64   25.927  102.073   29.317
OBS:  56321.098  r NULL  -2.717e+00   2.888e+00  -0.94  128.000    0.000   27.209
OBS:  56321.109  i NULL   1.756e+00   3.402e+00   0.52   26.888  101.112   26.677
OBS:  56321.141  z NULL   5.590e+00   2.959e+00   1.89   25.632    0.818   25.977
OBS:  56332.039  g NULL   1.233e+00   1.459e+00   0.85   27.272  100.728   29.627
OBS:  56332.051  r NULL   1.978e+00   9.752e-01   2.03   26.760    0.737   27.561
OBS:  56332.070  i NULL   3.936e+00   1.583e+00   2.49   26.012    0.558   27.180
OBS:  56332.094  z NULL   2.314e+00   2.577e+00   0.90   26.589  101.411   26.510
OBS:  56340.043  g NULL   2.549e+00   2.749e+00   0.93   26.484  101.516   29.834
OBS:  56340.055  r NULL   5.161e-01   1.647e+00   0.31   28.218   99.782   27.829
OBS:  56340.074  i NULL   7.195e-01   2.720e+00   0.26   27.857  100.143   27.508
OBS:  56340.098  z NULL   5.068e+00   2.982e+00   1.70   25.738    0.963   26.921
OBS:  56348.055  g NULL   2.126e-01   3.249e+00   0.07   29.181   98.819   29.999
OBS:  56348.070  r NULL   1.333e+00   2.099e+00   0.64   27.188  100.812   28.096
OBS:  56349.004  i NULL  -1.236e+00   2.352e+00  -0.53  128.000    0.000   27.834
OBS:  56349.027  z NULL   6.063e-01   2.426e+00   0.25   28.043   99.957   27.390
OBS:  56350.043  g NULL  -9.013e+00   3.839e+00  -2.35  128.000    0.000   30.042
OBS:  56350.055  r NULL  -1.267e-01   1.814e+00  -0.07  128.000    0.000   28.159
OBS:  56350.070  i NULL  -9.190e-01   3.159e+00  -0.29  128.000    0.000   27.874
OBS:  56350.098  z NULL  -2.345e+00   4.859e+00  -0.48  128.000    0.000   27.448
OBS:  56351.043  g NULL  -1.905e+00   3.351e+00  -0.57  128.000    0.000   30.063
OBS:  56351.055  r NULL  -1.745e-01   1.761e+00  -0.10  128.000    0.000   28.191
OBS:  56351.070  i NULL  -4.563e+00   3.059e+00  -1.49  128.000    0.000   27.912
OBS:  56351.098  z NULL   4.120e+00   4.781e+00   0.86   25.963  102.037   27.502
END: 
