SURVEY: DES   
SNID:   441934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85695 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.85695 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8362  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.620674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.04  25.07  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.308594  days 
SIM_SALT2x0:   3.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    12.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.980e+00   5.225e+00   0.38   99.000    5.000   99.009
OBS:  56221.016  r NULL  -3.194e-01   3.577e+00  -0.09   99.000    5.000   98.969
OBS:  56221.027  i NULL   8.521e+00   5.472e+00   1.56   99.000    5.000   98.930
OBS:  56221.035  z NULL   6.196e+00   5.404e+00   1.15   99.000    5.000   99.039
OBS:  56222.016  g NULL  -2.621e+00   6.242e+00  -0.42   99.000    5.000   99.009
OBS:  56222.027  r NULL  -1.223e+00   3.618e+00  -0.34   99.000    5.000   98.969
OBS:  56222.035  i NULL   3.408e+00   4.922e+00   0.69   99.000    5.000   98.930
OBS:  56228.012  z NULL   6.585e+00   5.546e+00   1.19   99.000    5.000   99.039
OBS:  56229.012  g NULL   7.635e+00   9.818e+00   0.78   99.000    5.000   99.009
OBS:  56229.016  r NULL   9.002e+00   4.320e+00   2.08   99.000    5.000   98.969
OBS:  56229.023  i NULL  -7.847e+00   7.809e+00  -1.00   99.000    5.000   98.930
OBS:  56230.012  z NULL   1.942e+00   4.914e+00   0.40   99.000    5.000   99.039
OBS:  56231.012  g NULL  -1.606e+00   6.914e+00  -0.23   99.000    5.000   99.009
OBS:  56231.020  r NULL  -2.432e+00   2.784e+00  -0.87   99.000    5.000   98.969
OBS:  56231.027  i NULL  -5.555e+00   4.072e+00  -1.36   99.000    5.000   98.930
OBS:  56235.020  z NULL  -3.663e-01   5.689e+00  -0.06   99.000    5.000   99.039
OBS:  56236.027  g NULL   4.283e+00   5.172e+00   0.83   99.000    5.000   99.009
OBS:  56236.035  r NULL  -3.441e+00   5.379e+00  -0.64   99.000    5.000   98.969
OBS:  56236.039  i NULL   1.208e+01   7.622e+00   1.58   99.000    5.000   98.930
OBS:  56237.023  z NULL   8.803e+00   5.126e+00   1.72   99.000    5.000   99.039
OBS:  56238.023  g NULL  -7.945e-01   3.612e+00  -0.22   99.000    5.000   99.009
OBS:  56238.031  r NULL  -1.961e+00   2.785e+00  -0.70   99.000    5.000   98.969
OBS:  56238.039  i NULL   4.449e+00   4.810e+00   0.92   99.000    5.000   98.930
OBS:  56243.070  z NULL  -8.808e+00   5.346e+00  -1.65  128.000    0.000   27.424
OBS:  56244.047  g NULL  -4.391e+00   4.183e+00  -1.05   99.000    5.000   99.009
OBS:  56244.055  r NULL   2.869e+00   2.824e+00   1.02   26.356    4.489   27.594
OBS:  56244.070  i NULL  -1.245e+01   4.413e+00  -2.82  128.000    0.000   27.988
OBS:  56245.027  z NULL   4.870e+00   3.541e+00   1.38   25.781    1.409   27.243
OBS:  56246.082  g NULL  -3.466e-01   2.833e+00  -0.12   99.000    5.000   99.009
OBS:  56246.098  r NULL   2.849e+00   2.465e+00   1.16   26.363    2.173   27.499
OBS:  56246.109  i NULL  -9.171e+00   5.437e+00  -1.69  128.000    0.000   27.889
OBS:  56247.250  z NULL   6.208e+00   6.293e+00   0.99   25.518  102.482   27.071
OBS:  56254.199  g NULL   1.097e+01   6.133e+00   1.79   99.000    5.000   99.009
OBS:  56254.211  r NULL   2.826e+00   3.376e+00   0.84   26.372  101.628   27.118
OBS:  56254.227  i NULL  -9.927e-01   6.211e+00  -0.16  128.000    0.000   27.440
OBS:  56258.191  z NULL   5.876e+00   5.863e+00   1.00   25.577    6.548   26.547
OBS:  56261.066  g NULL   9.129e+00   6.915e+00   1.32   99.000    5.000   99.009
OBS:  56261.082  r NULL   3.711e+00   4.057e+00   0.91   26.076  101.924   26.773
OBS:  56261.090  i NULL   1.588e+00   8.211e+00   0.19   26.998  101.002   27.015
OBS:  56266.156  z NULL  -5.690e-01   5.282e+00  -0.11  128.000    0.000   26.265
OBS:  56276.152  g NULL  -4.491e+00   4.037e+00  -1.11   99.000    5.000   99.009
OBS:  56276.172  r NULL   4.047e+00   2.888e+00   1.40   25.982    1.357   25.988
OBS:  56277.164  i NULL   5.421e+00   3.544e+00   1.53   25.665    1.151   26.021
OBS:  56278.164  z NULL   3.112e+00   4.285e+00   0.73   26.267  101.733   25.825
OBS:  56288.035  g NULL  -5.119e+00   1.450e+01  -0.35   99.000    5.000   99.009
OBS:  56288.043  r NULL   8.132e+00   5.405e+00   1.50   25.224    1.186   25.361
OBS:  56288.051  i NULL   1.256e+01   5.986e+00   2.10   24.752    0.702   25.396
OBS:  56288.066  z NULL   8.453e+00   6.737e+00   1.25   25.182    1.731   25.470
OBS:  56292.109  g NULL   1.060e+01   7.762e+00   1.37   99.000    5.000   99.009
OBS:  56292.125  r NULL   1.240e+01   3.882e+00   3.19   24.767    0.407   25.153
OBS:  56296.039  i NULL   5.807e+00   3.482e+00   1.67   25.590    0.995   24.984
OBS:  56296.051  z NULL   1.066e+01   4.467e+00   2.39   24.930    0.589   25.211
OBS:  56305.043  g NULL   1.672e-02   2.872e+00   0.01   99.000    5.000   99.009
OBS:  56305.051  r NULL   1.910e+01   2.219e+00   8.61   24.297    0.133   24.547
OBS:  56305.055  i NULL   2.111e+01   3.082e+00   6.85   24.189    0.171   24.585
OBS:  56305.070  z NULL   8.846e+00   3.669e+00   2.41   25.133    0.582   24.939
OBS:  56317.035  g NULL  -2.989e+01   1.480e+01  -2.02   99.000    5.000   99.009
OBS:  56317.043  r NULL   2.872e+01   6.216e+00   4.62   23.854    0.264   24.131
OBS:  56317.051  i NULL   2.729e+01   6.935e+00   3.93   23.910    0.318   24.203
OBS:  56318.035  z NULL   3.041e+01   1.347e+01   2.26   23.792    0.634   24.605
END: 
