SURVEY: DES   
SNID:   269186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64438 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64438 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6886  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.103233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.15  24.26  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.695312  days 
SIM_SALT2x0:   5.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.47   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.887e+00   4.794e+00   1.65   25.258    1.016   25.402
OBS:  56177.188  r NULL   1.427e+01   5.344e+00   2.67   24.614    0.510   24.276
OBS:  56177.203  i NULL   1.800e+01   5.449e+00   3.30   24.362    0.392   24.287
OBS:  56177.234  z NULL   1.529e+01   4.701e+00   3.25   24.539    0.400   24.189
OBS:  56179.172  g NULL   3.968e+00   2.247e+00   1.77   26.004    0.907   25.648
OBS:  56179.312  r NULL   2.248e+01   3.064e+00   7.34   24.120    0.158   24.386
OBS:  56179.328  i NULL   1.550e+01   4.213e+00   3.68   24.524    0.345   24.310
OBS:  56179.359  z NULL   2.177e+01   3.542e+00   6.14   24.156    0.193   24.201
OBS:  56187.156  g NULL   1.121e-01   1.706e+00   0.07   29.876   98.124   26.722
OBS:  56187.172  r NULL   1.133e+01   1.277e+00   8.87   24.865    0.130   24.801
OBS:  56187.188  i NULL   1.892e+01   1.936e+00   9.77   24.308    0.117   24.418
OBS:  56187.211  z NULL   2.228e+01   2.217e+00  10.05   24.130    0.113   24.259
OBS:  56189.148  g NULL   5.182e+00   9.762e+00   0.53   25.714  102.286   26.985
OBS:  56189.160  r NULL   7.230e+00   3.883e+00   1.86   25.352    0.837   24.902
OBS:  56189.176  i NULL   1.459e+01   8.079e+00   1.81   24.590    0.876   24.450
OBS:  56189.203  z NULL   2.265e+01   4.712e+00   4.81   24.112    0.253   24.273
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   1.548e+00   3.772e+00   0.41   27.026  100.974   27.655
OBS:  56194.129  r NULL   6.274e+00   2.356e+00   2.66   25.506    0.512   25.164
OBS:  56200.156  i NULL   1.409e+01   8.071e+00   1.75   24.628    0.924   24.647
OBS:  56200.180  z NULL   5.435e+00   5.637e+00   0.96   25.662  102.338   24.349
OBS:  56207.156  g NULL   4.501e-01   2.280e+00   0.20   28.367   99.633   29.376
OBS:  56207.172  r NULL   2.459e+00   1.606e+00   1.53   26.523    1.152   25.830
OBS:  56209.191  i NULL   1.443e+01   2.160e+00   6.68   24.602    0.176   24.825
OBS:  56209.215  z NULL   1.266e+01   2.215e+00   5.72   24.744    0.210   24.406
OBS:  56215.164  g NULL  -9.706e-01   1.595e+00  -0.61  128.000    0.000   30.438
OBS:  56215.180  r NULL   4.010e+00   1.101e+00   3.64   25.992    0.348   26.229
OBS:  56217.152  i NULL   9.578e+00   1.412e+00   6.78   25.047    0.173   24.987
OBS:  56217.191  z NULL   1.447e+01   1.839e+00   7.87   24.599    0.148   24.453
OBS:  56221.062  g NULL   5.840e+00   4.489e+00   1.30   25.584    1.589   31.208
OBS:  56221.074  r NULL   7.079e+00   3.584e+00   1.98   25.375    0.766   26.540
OBS:  56221.195  i NULL   2.452e+01   1.347e+01   1.82   24.026    0.864   25.059
OBS:  56221.227  z NULL   1.573e+01   4.026e+00   3.91   24.508    0.321   24.478
OBS:  56222.047  g NULL  -4.263e-01   6.419e+00  -0.07  128.000    0.000   31.330
OBS:  56222.062  r NULL   4.329e+00   3.127e+00   1.38   25.909    1.391   26.592
OBS:  56222.191  i NULL  -6.136e+00   9.794e+00  -0.63  128.000    0.000   25.076
OBS:  56222.211  z NULL   8.849e+00   4.839e+00   1.83   25.133    0.861   24.484
OBS:  56228.031  g NULL   5.314e+01   2.614e+01   2.03   23.186    0.734   32.112
OBS:  56228.047  r NULL   1.428e+01   1.164e+01   1.23   24.613    1.832   26.915
OBS:  56228.156  i NULL   6.058e+00   5.181e+00   1.17   25.544    2.099   25.185
OBS:  56228.188  z NULL   1.672e+01   2.861e+00   5.84   24.442    0.204   24.521
OBS:  56229.031  g NULL  -4.401e+01   3.076e+01  -1.43  128.000    0.000   32.239
OBS:  56229.156  r NULL  -5.012e-01   3.595e+00  -0.14  128.000    0.000   26.973
OBS:  56229.172  i NULL   1.463e+01   7.059e+00   2.07   24.587    0.715   25.204
OBS:  56229.199  z NULL   1.398e+01   2.939e+00   4.76   24.636    0.256   24.527
OBS:  56230.035  g NULL   4.580e+00   9.315e+00   0.49   25.848  102.152   32.367
OBS:  56230.043  r NULL  -1.024e-01   3.864e+00  -0.03  128.000    0.000   27.019
OBS:  56230.191  i NULL   8.733e+00   6.321e+00   1.38   25.147    1.397   25.222
OBS:  56230.215  z NULL   1.365e+01   2.934e+00   4.65   24.662    0.263   24.533
OBS:  56231.035  g NULL   3.361e+00   7.695e+00   0.44   26.184  101.816   32.491
OBS:  56231.156  r NULL   3.425e+00   2.655e+00   1.29   26.163    1.620   27.077
OBS:  56231.172  i NULL   1.019e+01   4.795e+00   2.13   24.979    0.690   25.240
OBS:  56231.191  z NULL   1.308e+01   3.029e+00   4.32   24.709    0.286   24.539
OBS:  56235.145  g NULL  -4.349e+00   3.787e+00  -1.15  128.000    0.000   33.044
OBS:  56235.160  r NULL   3.571e+00   1.758e+00   2.03   26.118    0.735   27.298
OBS:  56235.172  i NULL   7.305e+00   3.205e+00   2.28   25.341    0.627   25.315
OBS:  56235.195  z NULL   1.501e+01   2.951e+00   5.09   24.559    0.238   24.564
OBS:  56236.160  g NULL  -1.981e+00   2.000e+00  -0.99  128.000    0.000   33.172
OBS:  56236.172  r NULL  -4.274e-01   1.875e+00  -0.23  128.000    0.000   27.352
OBS:  56236.188  i NULL   7.612e+00   2.789e+00   2.73   25.296    0.495   25.333
OBS:  56236.207  z NULL   1.773e+01   3.208e+00   5.53   24.378    0.216   24.570
OBS:  56237.176  g NULL  -7.952e-01   3.438e+00  -0.23  128.000    0.000   33.305
OBS:  56237.188  r NULL  -4.906e+00   2.254e+00  -2.18  128.000    0.000   27.408
OBS:  56237.207  i NULL   8.776e+00   2.868e+00   3.06   25.142    0.429   25.351
OBS:  56237.238  z NULL   1.885e+01   3.885e+00   4.85   24.312    0.250   24.577
OBS:  56238.188  g NULL   2.155e+00   2.971e+00   0.73   26.666  101.334   33.428
OBS:  56238.199  r NULL   1.287e+00   2.023e+00   0.64   27.226  100.774   27.462
OBS:  56238.219  i NULL   1.079e+01   3.243e+00   3.33   24.918    0.388   25.368
OBS:  56238.250  z NULL   1.205e+01   4.868e+00   2.48   24.797    0.562   24.583
OBS:  56243.203  g NULL  -2.223e+00   1.689e+00  -1.32  128.000    0.000   34.057
OBS:  56243.211  r NULL  -9.180e-01   1.224e+00  -0.75  128.000    0.000   27.746
OBS:  56243.223  i NULL   4.069e+00   1.853e+00   2.20   25.976    0.661   25.453
OBS:  56243.250  z NULL   1.550e+01   2.435e+00   6.37   24.524    0.185   24.617
OBS:  56244.180  g NULL  -1.190e+00   1.782e+00  -0.67  128.000    0.000   34.182
OBS:  56244.188  r NULL  -1.864e+00   1.374e+00  -1.36  128.000    0.000   27.803
OBS:  56244.203  i NULL   5.183e+00   1.991e+00   2.60   25.714    0.527   25.469
OBS:  56244.223  z NULL   1.325e+01   2.246e+00   5.90   24.695    0.202   24.623
OBS:  56245.191  g NULL  -3.928e+00   4.785e+00  -0.82  128.000    0.000   34.314
OBS:  56245.199  r NULL   1.550e+00   1.175e+00   1.32   27.024    1.541   27.861
OBS:  56245.219  i NULL   7.962e+00   2.084e+00   3.82   25.247    0.329   25.485
OBS:  56245.246  z NULL   3.288e+00   5.920e+00   0.56   26.208  101.792   24.630
OBS:  56246.234  g NULL  -7.696e-01   1.999e+00  -0.38  128.000    0.000   34.437
OBS:  56246.246  r NULL   7.306e+00   3.170e+00   2.30   25.341    0.617   27.919
OBS:  56246.262  i NULL   1.140e+01   5.646e+00   2.02   24.858    0.742   25.501
OBS:  56246.285  z NULL   2.477e+01   1.278e+01   1.94   24.015    0.787   24.637
OBS:  56248.207  g NULL   1.704e+00   1.752e+00   0.97   26.921  101.079   34.686
OBS:  56248.215  r NULL  -1.482e-01   1.325e+00  -0.11  128.000    0.000   28.030
OBS:  56248.230  i NULL   7.794e+00   2.213e+00   3.52   25.271    0.362   25.530
OBS:  56248.250  z NULL   1.076e+01   3.038e+00   3.54   24.921    0.361   24.651
OBS:  56258.242  g NULL   5.994e+00   8.081e+00   0.74   25.556  102.444   35.956
OBS:  56258.258  r NULL  -1.242e+00   4.418e+00  -0.28  128.000    0.000   28.617
OBS:  56259.160  i NULL   4.511e+00   4.542e+00   0.99   25.864  102.136   25.690
OBS:  56259.180  z NULL   1.431e+01   3.072e+00   4.66   24.611    0.262   24.734
OBS:  56261.215  g NULL  -3.473e+00   3.958e+00  -0.88  128.000    0.000   36.346
OBS:  56261.230  r NULL   4.109e-01   1.853e+00   0.22   28.466   99.534   28.812
OBS:  56267.156  i NULL   4.938e+00   2.214e+00   2.23   25.766    0.646   25.791
OBS:  56267.180  z NULL   6.354e+00   3.053e+00   2.08   25.492    0.713   24.801
OBS:  56274.160  g NULL  -1.693e+00   2.033e+00  -0.83  128.000    0.000   37.962
OBS:  56274.176  r NULL   9.039e-02   1.444e+00   0.06   30.110   97.890   29.639
OBS:  56275.223  i NULL   3.746e+00   3.009e+00   1.24   26.066    1.767   25.899
OBS:  56276.191  z NULL   1.696e+01   3.417e+00   4.96   24.427    0.244   24.880
OBS:  56282.160  g NULL   2.545e+00   3.403e+00   0.75   26.486  101.514   38.899
OBS:  56282.184  r NULL  -4.830e-01   2.178e+00  -0.22  128.000    0.000   30.182
OBS:  56287.160  i NULL  -4.079e+00   4.986e+00  -0.82  128.000    0.000   26.070
OBS:  56287.191  z NULL   7.851e+00   3.897e+00   2.01   25.263    0.745   24.990
OBS:  56289.035  g NULL   5.827e+00   1.189e+01   0.49   25.586  102.414   39.791
OBS:  56289.043  r NULL   6.793e+00   4.185e+00   1.62   25.420    1.038   30.769
OBS:  56289.152  i NULL   2.515e+00   4.328e+00   0.58   26.498  101.502   26.095
OBS:  56289.176  z NULL   5.335e+00   4.465e+00   1.19   25.682    1.973   25.010
END: 
