SURVEY: DES   
SNID:   85530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71266 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71266 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6614  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.996284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.62  24.69  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.976562  days 
SIM_SALT2x0:   6.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.442e-01   4.786e+00   0.09   99.000    5.000   99.021
OBS:  56177.188  r NULL  -5.473e+00   5.335e+00  -1.03   99.000    5.000   98.989
OBS:  56177.203  i NULL   3.344e+00   5.436e+00   0.62   99.000    5.000   98.973
OBS:  56177.234  z NULL   5.624e+00   4.692e+00   1.20   99.000    5.000   98.950
OBS:  56179.172  g NULL   1.995e+00   2.238e+00   0.89   99.000    5.000   99.021
OBS:  56179.312  r NULL  -4.300e+00   3.030e+00  -1.42   99.000    5.000   98.989
OBS:  56179.328  i NULL   1.277e+00   4.199e+00   0.30   99.000    5.000   98.973
OBS:  56179.359  z NULL   2.450e+00   3.517e+00   0.70   99.000    5.000   98.950
OBS:  56187.156  g NULL  -1.236e+00   1.702e+00  -0.73   99.000    5.000   99.021
OBS:  56187.172  r NULL  -7.698e-01   1.251e+00  -0.62   99.000    5.000   98.989
OBS:  56187.188  i NULL   2.252e+00   1.897e+00   1.19   99.000    5.000   98.973
OBS:  56187.211  z NULL   2.910e+00   2.176e+00   1.34   99.000    5.000   98.950
OBS:  56189.148  g NULL  -6.854e+00   9.761e+00  -0.70   99.000    5.000   99.021
OBS:  56189.160  r NULL   1.715e+00   3.876e+00   0.44   99.000    5.000   98.989
OBS:  56189.176  i NULL  -6.486e+00   8.071e+00  -0.80   99.000    5.000   98.973
OBS:  56189.203  z NULL  -5.878e+00   4.693e+00  -1.25   99.000    5.000   98.950
OBS:  56194.121  g NULL  -3.206e+00   3.771e+00  -0.85   99.000    5.000   99.021
OBS:  56194.129  r NULL  -1.251e+00   2.349e+00  -0.53   99.000    5.000   98.989
OBS:  56200.156  i NULL  -1.847e+00   8.065e+00  -0.23   99.000    5.000   98.973
OBS:  56200.180  z NULL  -6.129e+00   5.636e+00  -1.09   99.000    5.000   98.950
OBS:  56207.156  g NULL   3.079e+00   2.280e+00   1.35   26.279    1.464   44.983
OBS:  56207.172  r NULL   4.474e+00   1.605e+00   2.79   25.873    0.482   45.517
OBS:  56209.191  i NULL   1.530e+00   2.140e+00   0.72   27.038  100.962   45.442
OBS:  56209.215  z NULL  -1.780e+00   2.200e+00  -0.81  128.000    0.000   45.986
