SURVEY: DES   
SNID:   628816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59156 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59156 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5958  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.720325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  25.12  24.97  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.000000  days 
SIM_SALT2x0:   8.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -2.709e+00   3.958e+00  -0.68   99.000    5.000   99.039
OBS:  56261.230  r NULL   4.105e-01   1.853e+00   0.22   99.000    5.000   98.983
OBS:  56267.156  i NULL  -1.290e+00   2.211e+00  -0.58   99.000    5.000   99.032
OBS:  56267.180  z NULL  -2.744e+00   3.049e+00  -0.90   99.000    5.000   98.966
OBS:  56274.160  g NULL  -2.771e+00   2.033e+00  -1.36   99.000    5.000   99.039
OBS:  56274.176  r NULL   1.516e+00   1.444e+00   1.05   99.000    5.000   98.983
OBS:  56275.223  i NULL  -1.603e+00   3.008e+00  -0.53   99.000    5.000   99.032
OBS:  56276.191  z NULL   9.786e+00   3.406e+00   2.87   99.000    5.000   98.966
OBS:  56282.160  g NULL  -1.001e+00   3.403e+00  -0.29  128.000    0.000   43.858
OBS:  56282.184  r NULL  -7.161e-01   2.178e+00  -0.33  128.000    0.000   45.464
OBS:  56287.160  i NULL  -2.360e+00   4.985e+00  -0.47  128.000    0.000   46.459
OBS:  56287.191  z NULL  -5.196e+00   3.895e+00  -1.33  128.000    0.000   46.584
OBS:  56289.035  g NULL   8.808e-01   1.189e+01   0.07   27.638  100.362   34.441
OBS:  56289.043  r NULL   7.380e+00   4.185e+00   1.76   25.330    0.908   35.726
OBS:  56289.152  i NULL   1.840e+00   4.327e+00   0.43   26.838  101.162   37.434
OBS:  56289.176  z NULL  -6.664e+00   4.465e+00  -1.49  128.000    0.000   36.943
OBS:  56297.039  g NULL   4.856e-01   1.584e+00   0.31   28.284   99.716   26.923
OBS:  56297.047  r NULL  -6.550e-01   1.219e+00  -0.54  128.000    0.000   28.300
OBS:  56297.062  i NULL  -1.076e+00   1.862e+00  -0.58  128.000    0.000   30.622
OBS:  56297.090  z NULL   1.915e+00   2.119e+00   0.90   26.794  101.206   28.492
OBS:  56305.094  g NULL   1.304e+01   1.691e+00   7.71   24.712    0.151   24.588
OBS:  56305.102  r NULL   5.171e+00   1.306e+00   3.96   25.716    0.316   26.056
