SURVEY: DES   
SNID:   252971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92638 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.92638 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9264  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9443  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17573  
SIM_DLMU:      43.946396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.16  24.99  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.460938  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:     5.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.784e+00   2.211e+00  -0.81   99.000    5.000   98.953
OBS:  56267.180  z NULL  -1.678e+00   3.049e+00  -0.55   99.000    5.000   98.949
OBS:  56274.160  g NULL  -1.924e+00   2.033e+00  -0.95   99.000    5.000   99.032
OBS:  56274.176  r NULL   3.822e-01   1.444e+00   0.26   99.000    5.000   99.008
OBS:  56275.223  i NULL  -1.619e+00   3.008e+00  -0.54   99.000    5.000   98.953
OBS:  56276.191  z NULL  -4.143e+00   3.402e+00  -1.22   99.000    5.000   98.949
OBS:  56282.160  g NULL  -5.659e+00   3.405e+00  -1.66   99.000    5.000   99.032
OBS:  56282.184  r NULL   3.237e-02   2.178e+00   0.01   99.000    5.000   99.008
OBS:  56287.160  i NULL   2.240e+00   4.985e+00   0.45   26.625  101.375   55.058
OBS:  56287.191  z NULL  -1.055e+00   3.894e+00  -0.27  128.000    0.000   55.838
OBS:  56289.035  g NULL   2.041e+01   1.190e+01   1.71   99.000    5.000   99.032
OBS:  56289.043  r NULL   5.585e+00   4.184e+00   1.33   25.632    1.501   53.212
OBS:  56289.152  i NULL   7.994e+00   4.329e+00   1.85   25.243    0.846   53.539
OBS:  56289.176  z NULL  -3.624e+00   4.464e+00  -0.81  128.000    0.000   54.265
OBS:  56297.039  g NULL   1.490e-01   1.580e+00   0.09   99.000    5.000   99.032
OBS:  56297.047  r NULL  -1.096e+00   1.219e+00  -0.90  128.000    0.000   49.343
OBS:  56297.062  i NULL  -1.324e+00   1.862e+00  -0.71  128.000    0.000   49.563
OBS:  56297.090  z NULL  -3.367e+00   2.120e+00  -1.59  128.000    0.000   49.990
OBS:  56305.094  g NULL   1.755e+00   1.644e+00   1.07   99.000    5.000   99.032
OBS:  56305.102  r NULL  -7.939e-01   1.300e+00  -0.61  128.000    0.000   48.016
OBS:  56305.113  i NULL   6.368e-01   2.190e+00   0.29   27.990  100.010   48.157
OBS:  56306.043  z NULL  -4.519e+00   2.712e+00  -1.67  128.000    0.000   48.468
