SURVEY: DES   
SNID:   175977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90116 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90116 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.835342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.83  24.99  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.050781  days 
SIM_SALT2x0:   2.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.61   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.600e-01   4.786e+00  -0.12   99.000    5.000   98.989
OBS:  56177.188  r NULL   2.195e+01   5.351e+00   4.10   24.146    0.303   24.949
OBS:  56177.203  i NULL   7.187e+00   5.439e+00   1.32   25.359    1.535   25.112
OBS:  56177.234  z NULL   4.046e+00   4.692e+00   0.86   25.983  102.017   25.416
OBS:  56179.172  g NULL   3.176e-01   2.238e+00   0.14   99.000    5.000   98.989
OBS:  56179.312  r NULL   1.176e+01   3.041e+00   3.87   24.824    0.325   24.883
OBS:  56179.328  i NULL   7.943e+00   4.204e+00   1.89   25.250    0.818   25.053
OBS:  56179.359  z NULL   6.899e+00   3.520e+00   1.96   25.403    0.775   25.378
OBS:  56187.156  g NULL  -1.521e+00   1.702e+00  -0.89   99.000    5.000   98.989
OBS:  56187.172  r NULL   1.104e+01   1.275e+00   8.66   24.893    0.133   24.847
OBS:  56187.188  i NULL   1.102e+01   1.912e+00   5.76   24.895    0.207   24.983
OBS:  56187.211  z NULL   6.574e+00   2.180e+00   3.02   25.455    0.438   25.343
OBS:  56189.148  g NULL  -3.564e+00   9.760e+00  -0.37   99.000    5.000   98.989
OBS:  56189.160  r NULL   1.476e+01   3.890e+00   3.79   24.577    0.332   24.870
OBS:  56189.176  i NULL   1.382e+01   8.076e+00   1.71   24.649    0.953   24.989
OBS:  56189.203  z NULL   8.948e+00   4.695e+00   1.91   25.121    0.807   25.349
OBS:  56194.121  g NULL  -1.986e+00   3.771e+00  -0.53   99.000    5.000   98.989
OBS:  56194.129  r NULL   1.338e+01   2.367e+00   5.65   24.684    0.211   24.961
OBS:  56200.156  i NULL   9.375e+00   8.068e+00   1.16   25.070    2.139   25.094
OBS:  56200.180  z NULL   4.677e+00   5.636e+00   0.83   25.825  102.175   25.401
OBS:  56207.156  g NULL  -2.742e+00   2.280e+00  -1.20   99.000    5.000   98.989
OBS:  56207.172  r NULL   7.943e+00   1.613e+00   4.92   25.250    0.246   25.280
OBS:  56209.191  i NULL   8.899e+00   2.149e+00   4.14   25.127    0.300   25.218
OBS:  56209.215  z NULL   1.050e+01   2.210e+00   4.75   24.947    0.256   25.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -9.170e-01   1.595e+00  -0.57   99.000    5.000   98.989
OBS:  56215.180  r NULL   7.240e+00   1.109e+00   6.53   25.351    0.180   25.493
OBS:  56217.152  i NULL   8.050e+00   1.408e+00   5.72   25.236    0.208   25.323
OBS:  56217.191  z NULL   7.232e+00   1.822e+00   3.97   25.352    0.315   25.500
OBS:  56221.062  g NULL   1.779e+00   4.488e+00   0.40   99.000    5.000   98.989
OBS:  56221.074  r NULL   4.152e+00   3.583e+00   1.16   25.954    2.159   25.648
OBS:  56221.195  i NULL   9.003e+00   1.346e+01   0.67   25.114  102.886   25.376
OBS:  56221.227  z NULL   4.591e+00   4.015e+00   1.14   25.845    2.254   25.526
OBS:  56222.047  g NULL   4.712e+00   6.419e+00   0.73   99.000    5.000   98.989
OBS:  56222.062  r NULL   1.079e+01   3.133e+00   3.44   24.918    0.372   25.674
OBS:  56222.191  i NULL   1.438e+01   9.796e+00   1.47   24.606    1.241   25.389
OBS:  56222.211  z NULL  -2.435e+00   4.835e+00  -0.50  128.000    0.000   25.532
OBS:  56228.031  g NULL  -1.059e+01   2.612e+01  -0.41   99.000    5.000   98.989
OBS:  56228.047  r NULL   1.944e+01   1.165e+01   1.67   24.278    0.992   25.827
OBS:  56228.156  i NULL   3.346e+00   5.180e+00   0.65   26.189  101.811   25.463
OBS:  56228.188  z NULL   3.488e+00   2.844e+00   1.23   26.144    1.837   25.574
OBS:  56229.031  g NULL   2.636e+01   3.075e+01   0.86   99.000    5.000   98.989
OBS:  56229.156  r NULL  -1.470e+00   3.596e+00  -0.41  128.000    0.000   25.855
OBS:  56229.172  i NULL   2.680e-01   7.054e+00   0.04   28.930   99.070   25.475
OBS:  56229.199  z NULL   5.964e+00   2.928e+00   2.04   25.561    0.733   25.582
OBS:  56230.035  g NULL  -1.021e+01   9.317e+00  -1.10   99.000    5.000   98.989
OBS:  56230.043  r NULL   1.131e+01   3.870e+00   2.92   24.867    0.454   25.877
OBS:  56230.191  i NULL   6.394e+00   6.319e+00   1.01   25.486    4.827   25.487
OBS:  56230.215  z NULL   5.918e+00   2.924e+00   2.02   25.570    0.740   25.589
OBS:  56231.035  g NULL  -5.950e+00   7.695e+00  -0.77   99.000    5.000   98.989
OBS:  56231.156  r NULL   6.277e+00   2.658e+00   2.36   25.506    0.597   25.903
OBS:  56231.172  i NULL   1.220e+01   4.797e+00   2.54   24.784    0.542   25.498
OBS:  56231.191  z NULL   7.786e+00   3.021e+00   2.58   25.272    0.533   25.597
OBS:  56235.145  g NULL   3.971e+00   3.787e+00   1.05   99.000    5.000   98.989
OBS:  56235.160  r NULL   6.870e+00   1.763e+00   3.90   25.408    0.321   26.000
OBS:  56235.172  i NULL   1.394e+01   3.212e+00   4.34   24.640    0.284   25.542
OBS:  56235.195  z NULL   7.770e+00   2.940e+00   2.64   25.274    0.516   25.628
OBS:  56236.160  g NULL  -3.550e+00   2.001e+00  -1.77   99.000    5.000   98.989
OBS:  56236.172  r NULL   1.630e+00   1.877e+00   0.87   26.969  101.031   26.025
OBS:  56236.188  i NULL   1.011e+01   2.791e+00   3.62   24.989    0.350   25.553
OBS:  56236.207  z NULL   8.443e-01   3.191e+00   0.26   27.684  100.316   25.636
OBS:  56237.176  g NULL   2.923e+00   3.439e+00   0.85   99.000    5.000   98.989
OBS:  56237.188  r NULL   3.558e+00   2.255e+00   1.58   26.122    1.091   26.050
OBS:  56237.207  i NULL   8.862e+00   2.868e+00   3.09   25.131    0.424   25.565
OBS:  56237.238  z NULL  -9.880e-01   3.868e+00  -0.26  128.000    0.000   25.645
OBS:  56238.188  g NULL  -1.737e+00   2.970e+00  -0.58   99.000    5.000   98.989
OBS:  56238.199  r NULL   4.872e+00   2.026e+00   2.40   25.781    0.584   26.076
OBS:  56238.219  i NULL   8.036e+00   3.240e+00   2.48   25.237    0.560   25.577
OBS:  56238.250  z NULL   8.125e-01   4.862e+00   0.17   27.725  100.275   25.654
OBS:  56243.203  g NULL   1.928e+00   1.689e+00   1.14   99.000    5.000   98.989
OBS:  56243.211  r NULL   3.955e+00   1.228e+00   3.22   26.007    0.403   26.199
OBS:  56243.223  i NULL   4.171e+00   1.852e+00   2.25   25.949    0.638   25.634
OBS:  56243.250  z NULL   6.114e+00   2.419e+00   2.53   25.534    0.547   25.694
OBS:  56244.180  g NULL   6.469e-01   1.782e+00   0.36   99.000    5.000   98.989
OBS:  56244.188  r NULL   3.662e+00   1.377e+00   2.66   26.091    0.512   26.224
OBS:  56244.203  i NULL   4.455e+00   1.990e+00   2.24   25.878    0.643   25.646
OBS:  56244.223  z NULL   6.019e+00   2.234e+00   2.69   25.551    0.503   25.702
OBS:  56245.191  g NULL   7.207e+00   4.786e+00   1.51   99.000    5.000   98.989
OBS:  56245.199  r NULL   3.330e+00   1.178e+00   2.83   26.194    0.474   26.251
OBS:  56245.219  i NULL   5.590e+00   2.081e+00   2.69   25.632    0.506   25.659
OBS:  56245.246  z NULL  -4.388e+00   5.919e+00  -0.74  128.000    0.000   25.711
OBS:  56246.234  g NULL   1.073e+00   1.999e+00   0.54   99.000    5.000   98.989
OBS:  56246.246  r NULL   8.097e-01   3.169e+00   0.26   27.729  100.271   26.277
OBS:  56246.262  i NULL  -2.483e+00   5.642e+00  -0.44  128.000    0.000   25.672
OBS:  56246.285  z NULL  -9.564e+00   1.277e+01  -0.75  128.000    0.000   25.719
OBS:  56248.207  g NULL  -1.632e+00   1.752e+00  -0.93   99.000    5.000   98.989
OBS:  56248.215  r NULL   4.597e+00   1.329e+00   3.46   25.844    0.370   26.326
OBS:  56248.230  i NULL   7.564e+00   2.213e+00   3.42   25.303    0.375   25.696
OBS:  56248.250  z NULL   5.547e+00   3.032e+00   1.83   25.640    0.859   25.735
OBS:  56258.242  g NULL  -1.046e+01   8.083e+00  -1.29   99.000    5.000   98.989
OBS:  56258.258  r NULL  -5.090e+00   4.420e+00  -1.15  128.000    0.000   26.583
OBS:  56259.160  i NULL  -5.112e-01   4.541e+00  -0.11  128.000    0.000   25.838
OBS:  56259.180  z NULL   1.117e+01   3.066e+00   3.64   24.880    0.348   25.821
OBS:  56261.215  g NULL  -8.342e-01   3.958e+00  -0.21   99.000    5.000   98.989
OBS:  56261.230  r NULL  -7.982e-02   1.854e+00  -0.04  128.000    0.000   26.659
OBS:  56267.156  i NULL   6.520e+00   2.215e+00   2.94   25.464    0.450   25.948
OBS:  56267.180  z NULL   9.732e+00   3.055e+00   3.19   25.030    0.408   25.880
OBS:  56274.160  g NULL   8.515e-01   2.033e+00   0.42   99.000    5.000   98.989
OBS:  56274.176  r NULL   2.252e+00   1.446e+00   1.56   26.618    1.114   26.997
OBS:  56275.223  i NULL  -1.161e+00   3.009e+00  -0.39  128.000    0.000   26.070
OBS:  56276.191  z NULL   6.096e+00   3.404e+00   1.79   25.537    0.887   25.925
OBS:  56282.160  g NULL   1.366e+00   3.403e+00   0.40   99.000    5.000   98.989
