SURVEY: DES   
SNID:   870681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81954 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81954 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10139 
HOST_GALAXY_PHOTO-Z:   0.8195  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10139  
SIM_DLMU:      43.507023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.14  25.37  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.000000  days 
SIM_SALT2x0:   3.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.695e+00   4.490e+00   1.49   99.000    5.000   98.959
OBS:  56221.074  r NULL  -5.863e+00   3.582e+00  -1.64   99.000    5.000   99.050
OBS:  56221.195  i NULL   1.107e+00   1.345e+01   0.08   99.000    5.000   98.928
OBS:  56221.227  z NULL   2.602e+00   4.014e+00   0.65   99.000    5.000   98.999
OBS:  56222.047  g NULL  -9.185e+00   6.421e+00  -1.43   99.000    5.000   98.959
OBS:  56222.062  r NULL   1.489e-01   3.125e+00   0.05   99.000    5.000   99.050
OBS:  56222.191  i NULL   4.957e+00   9.791e+00   0.51   99.000    5.000   98.928
OBS:  56222.211  z NULL   1.312e+00   4.835e+00   0.27   99.000    5.000   98.999
OBS:  56228.031  g NULL  -5.286e+00   2.612e+01  -0.20   99.000    5.000   98.959
OBS:  56228.047  r NULL   1.024e+01   1.164e+01   0.88   99.000    5.000   99.050
OBS:  56228.156  i NULL  -1.908e+00   5.178e+00  -0.37   99.000    5.000   98.928
OBS:  56228.188  z NULL  -1.646e+00   2.843e+00  -0.58   99.000    5.000   98.999
OBS:  56229.031  g NULL   2.209e+01   3.075e+01   0.72   99.000    5.000   98.959
OBS:  56229.156  r NULL  -5.637e+00   3.596e+00  -1.57   99.000    5.000   99.050
OBS:  56229.172  i NULL   1.119e+01   7.056e+00   1.59   99.000    5.000   98.928
OBS:  56229.199  z NULL   5.992e+00   2.927e+00   2.05   99.000    5.000   98.999
OBS:  56230.035  g NULL   1.543e+01   9.319e+00   1.66   99.000    5.000   98.959
OBS:  56230.043  r NULL  -5.828e+00   3.865e+00  -1.51   99.000    5.000   99.050
OBS:  56230.191  i NULL  -2.998e+00   6.318e+00  -0.47   99.000    5.000   98.928
OBS:  56230.215  z NULL  -1.464e-01   2.921e+00  -0.05   99.000    5.000   98.999
OBS:  56231.035  g NULL   9.885e+00   7.697e+00   1.28   99.000    5.000   98.959
OBS:  56231.156  r NULL   4.485e+00   2.655e+00   1.69   99.000    5.000   99.050
