SURVEY: DES   
SNID:   153363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74687 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.74687 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11853 
HOST_GALAXY_PHOTO-Z:   0.7469  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7597  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11853  
SIM_DLMU:      43.364552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.35  24.80  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.609375  days 
SIM_SALT2x0:   4.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.810e+00   4.765e+00  -0.80  128.000    0.000   28.948
OBS:  56176.199  r NULL  -4.032e+00   2.131e+00  -1.89  128.000    0.000   28.064
OBS:  56176.215  i NULL  -3.499e+00   3.146e+00  -1.11  128.000    0.000   28.004
OBS:  56176.238  z NULL   2.287e+00   2.483e+00   0.92   26.602  101.398   27.659
OBS:  56179.188  g NULL   3.491e+00   2.585e+00   1.35   26.143    1.464   28.511
OBS:  56179.195  r NULL  -2.961e-01   1.710e+00  -0.17  128.000    0.000   27.528
OBS:  56179.234  i NULL   1.147e+00   1.984e+00   0.58   27.351  100.649   27.460
OBS:  56179.266  z NULL   3.384e+00   3.730e+00   0.91   26.176  101.824   27.219
OBS:  56180.266  g NULL  -7.624e+00   2.555e+00  -2.98  128.000    0.000   28.364
OBS:  56180.281  r NULL   1.651e+00   1.301e+00   1.27   26.955    1.684   27.346
OBS:  56180.297  i NULL   1.445e+00   3.683e+00   0.39   27.100  100.900   27.284
OBS:  56180.328  z NULL   3.180e+00   4.487e+00   0.71   26.244  101.756   27.075
OBS:  56188.160  g NULL   5.371e+00   5.686e+00   0.94   25.675  102.325   27.282
OBS:  56188.176  r NULL  -4.935e+00   5.571e+00  -0.89  128.000    0.000   26.055
OBS:  56188.211  i NULL  -6.926e-01   4.520e+00  -0.15  128.000    0.000   26.042
OBS:  56188.238  z NULL   1.696e+00   3.400e+00   0.50   26.927  101.073   26.068
OBS:  56189.254  g NULL   5.181e-01   2.286e+00   0.23   28.214   99.786   27.144
OBS:  56189.270  r NULL   3.480e+00   3.270e+00   1.06   26.146    3.051   25.893
OBS:  56189.281  i NULL   1.802e+01   9.053e+00   1.99   24.361    0.757   25.897
OBS:  56189.312  z NULL   4.041e+00   2.966e+00   1.36   25.984    1.437   25.950
OBS:  56194.258  g NULL   7.854e-01   2.639e+00   0.30   27.762  100.238   26.599
OBS:  56194.270  r NULL   5.582e+00   1.495e+00   3.73   25.633    0.339   25.229
OBS:  56194.285  i NULL   1.160e+01   2.304e+00   5.04   24.839    0.240   25.334
OBS:  56194.305  z NULL   1.318e+01   2.397e+00   5.50   24.700    0.217   25.474
OBS:  56202.160  g NULL   2.589e-01   4.793e+00   0.05   28.967   99.033   26.069
OBS:  56202.176  r NULL   1.578e+01   2.346e+00   6.73   24.505    0.175   24.560
OBS:  56202.191  i NULL   1.057e+01   4.169e+00   2.54   24.940    0.544   24.886
OBS:  56202.215  z NULL   7.443e+00   2.715e+00   2.74   25.321    0.493   25.015
OBS:  56210.172  g NULL   4.388e+00   3.695e+00   1.19   25.894    2.004   25.891
OBS:  56210.188  r NULL   1.141e+01   3.227e+00   3.54   24.857    0.362   24.350
OBS:  56210.203  i NULL   1.416e+01   3.221e+00   4.39   24.623    0.280   24.803
OBS:  56210.234  z NULL   1.186e+01   3.852e+00   3.08   24.815    0.426   24.844
OBS:  56218.172  g NULL   4.143e+00   1.263e+00   3.28   25.957    0.395   25.948
OBS:  56218.191  r NULL   1.724e+01   1.022e+00  16.86   24.409    0.066   24.427
OBS:  56218.211  i NULL   1.095e+01   1.519e+00   7.21   24.902    0.162   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.177e+01   1.947e+00   6.05   24.823    0.196   24.843
OBS:  56221.273  g NULL   7.646e+00   3.918e+00   1.95   25.291    0.779   25.997
OBS:  56221.281  r NULL   2.597e+01   5.609e+00   4.63   23.964    0.263   24.488
OBS:  56221.297  i NULL   1.173e+01   4.491e+00   2.61   24.827    0.524   24.857
OBS:  56221.324  z NULL   3.617e+01   1.441e+01   2.51   23.604    0.551   24.853
OBS:  56222.074  g NULL   4.991e+00   5.912e+00   0.84   25.755  102.245   26.010
OBS:  56222.090  r NULL   1.739e+01   2.651e+00   6.56   24.399    0.179   24.505
OBS:  56222.113  i NULL   1.081e+01   3.331e+00   3.25   24.915    0.400   24.863
OBS:  56222.133  z NULL   1.827e+01   5.068e+00   3.60   24.346    0.352   24.857
OBS:  56228.059  g NULL  -7.306e+00   7.696e+00  -0.95  128.000    0.000   26.122
OBS:  56228.066  r NULL   1.205e+01   2.405e+00   5.01   24.797    0.242   24.654
OBS:  56228.086  i NULL   1.393e+01   5.116e+00   2.72   24.640    0.497   24.909
OBS:  56228.109  z NULL   1.432e+01   4.143e+00   3.46   24.610    0.370   24.897
OBS:  56229.047  g NULL   2.637e+01   2.392e+01   1.10   23.947    2.577   26.142
OBS:  56229.059  r NULL   1.329e+01   3.861e+00   3.44   24.692    0.373   24.680
