SURVEY: DES   
SNID:   394708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67903 +- 0.01020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67903 +- 0.01020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19470 
HOST_GALAXY_PHOTO-Z:   0.6790  +- 0.0102  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6787  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19470  
SIM_DLMU:      43.065002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.31  23.42  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.292969  days 
SIM_SALT2x0:   5.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    56.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   5.820e-01   2.284e+00   0.25   99.000    5.000   99.029
OBS:  56189.270  r NULL  -1.223e+00   3.267e+00  -0.37   99.000    5.000   98.946
OBS:  56189.281  i NULL   2.007e+00   9.045e+00   0.22   99.000    5.000   99.031
OBS:  56189.312  z NULL  -2.704e+00   2.964e+00  -0.91   99.000    5.000   98.965
OBS:  56194.258  g NULL   1.516e+00   2.636e+00   0.58   99.000    5.000   99.029
OBS:  56194.270  r NULL  -7.518e-01   1.486e+00  -0.51   99.000    5.000   98.946
OBS:  56194.285  i NULL  -2.097e+00   2.291e+00  -0.92   99.000    5.000   99.031
OBS:  56194.305  z NULL   2.876e+00   2.385e+00   1.21   99.000    5.000   98.965
OBS:  56202.160  g NULL   3.942e-01   4.790e+00   0.08   99.000    5.000   99.029
OBS:  56202.176  r NULL   1.473e-01   2.322e+00   0.06   99.000    5.000   98.946
OBS:  56202.191  i NULL   2.556e+00   4.163e+00   0.61   99.000    5.000   99.031
OBS:  56202.215  z NULL  -1.331e+00   2.711e+00  -0.49   99.000    5.000   98.965
OBS:  56210.172  g NULL   6.059e+00   3.692e+00   1.64   25.544    1.020   34.244
OBS:  56210.188  r NULL  -4.828e+00   3.217e+00  -1.50  128.000    0.000   26.299
OBS:  56210.203  i NULL  -1.027e+00   3.210e+00  -0.32  128.000    0.000   25.079
OBS:  56210.234  z NULL   7.594e+00   3.848e+00   1.97   25.299    0.768   24.991
OBS:  56218.172  g NULL   8.908e-01   1.250e+00   0.71   27.626  100.374   32.314
OBS:  56218.191  r NULL   7.917e+00   9.730e-01   8.14   25.254    0.142   25.435
OBS:  56218.211  i NULL   1.507e+01   1.532e+00   9.84   24.555    0.116   24.697
OBS:  56219.156  z NULL   1.103e+01   1.946e+00   5.67   24.893    0.211   24.628
OBS:  56221.273  g NULL   2.879e+00   3.910e+00   0.74   26.352  101.648   30.910
OBS:  56221.281  r NULL   1.033e+01   5.588e+00   1.85   24.965    0.845   25.146
OBS:  56221.297  i NULL   2.529e+01   4.512e+00   5.60   23.993    0.213   24.438
OBS:  56221.324  z NULL   5.185e+00   1.440e+01   0.36   25.713  102.287   24.464
OBS:  56222.074  g NULL  -1.075e+01   5.912e+00  -1.82  128.000    0.000   30.544
OBS:  56222.090  r NULL   8.894e+00   2.634e+00   3.38   25.127    0.381   25.073
OBS:  56222.113  i NULL   1.525e+01   3.339e+00   4.57   24.542    0.269   24.378
OBS:  56222.133  z NULL   2.567e+01   5.079e+00   5.05   23.976    0.239   24.421
OBS:  56228.059  g NULL   8.186e+00   7.695e+00   1.06   25.217    3.052   27.524
OBS:  56228.066  r NULL   1.680e+01   2.416e+00   6.95   24.437    0.168   24.508
OBS:  56228.086  i NULL   1.635e+01   5.122e+00   3.19   24.466    0.409   24.103
OBS:  56228.109  z NULL   2.131e+01   4.154e+00   5.13   24.179    0.235   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.980e+01   2.392e+01   0.83   24.258  103.742   27.028
OBS:  56229.059  r NULL   1.189e+01   3.861e+00   3.08   24.812    0.427   24.419
