SURVEY: DES   
SNID:   845528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76431 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76431 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7643  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7780  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.428196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.26  25.10  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.132812  days 
SIM_SALT2x0:   4.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    32.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -8.779e+00   7.694e+00  -1.14   99.000    5.000   98.955
OBS:  56228.066  r NULL   1.633e+00   2.390e+00   0.68   99.000    5.000   98.971
OBS:  56228.086  i NULL   1.256e+00   5.108e+00   0.25   99.000    5.000   99.044
OBS:  56228.109  z NULL   2.576e+00   4.133e+00   0.62   99.000    5.000   99.088
OBS:  56229.047  g NULL   5.470e+00   2.391e+01   0.23   99.000    5.000   98.955
OBS:  56229.059  r NULL   6.448e+00   3.852e+00   1.67   99.000    5.000   98.971
OBS:  56229.074  i NULL   2.742e+00   5.424e+00   0.51   99.000    5.000   99.044
OBS:  56229.102  z NULL   6.858e+00   4.849e+00   1.41   99.000    5.000   99.088
OBS:  56230.059  g NULL   3.716e+00   6.571e+00   0.57   99.000    5.000   98.955
OBS:  56230.102  r NULL  -3.838e+00   2.917e+00  -1.32   99.000    5.000   98.971
OBS:  56230.113  i NULL  -8.819e+00   5.177e+00  -1.70   99.000    5.000   99.044
OBS:  56230.145  z NULL  -7.479e-03   2.664e+00  -0.00   99.000    5.000   99.088
OBS:  56231.043  g NULL   6.947e+00   6.046e+00   1.15   99.000    5.000   98.955
OBS:  56231.059  r NULL  -7.989e-01   2.550e+00  -0.31   99.000    5.000   98.971
OBS:  56231.070  i NULL   1.140e+01   4.245e+00   2.69   99.000    5.000   99.044
OBS:  56231.102  z NULL  -1.219e+00   3.278e+00  -0.37   99.000    5.000   99.088
OBS:  56235.039  g NULL   6.860e+00   5.185e+00   1.32   99.000    5.000   98.955
OBS:  56235.047  r NULL   1.005e+00   3.705e+00   0.27   99.000    5.000   98.971
OBS:  56235.062  i NULL   5.534e+00   4.193e+00   1.32   99.000    5.000   99.044
OBS:  56235.090  z NULL   1.681e+01   8.237e+00   2.04   99.000    5.000   99.088
OBS:  56236.047  g NULL   3.052e+00   4.872e+00   0.63   99.000    5.000   98.955
OBS:  56236.062  r NULL  -4.574e+00   2.661e+00  -1.72   99.000    5.000   98.971
OBS:  56236.074  i NULL  -3.107e-01   5.222e+00  -0.06   99.000    5.000   99.044
