SURVEY: DES   
SNID:   678966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98745 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.98745 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12885 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9322  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12885  
SIM_DLMU:      43.911739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.28  25.38  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.375000  days 
SIM_SALT2x0:   2.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    32.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -6.903e-02   1.249e+00  -0.06   99.000    5.000   98.952
OBS:  56218.191  r NULL  -1.675e-01   9.559e-01  -0.18   99.000    5.000   98.940
OBS:  56218.211  i NULL  -5.116e-02   1.499e+00  -0.03   99.000    5.000   99.038
OBS:  56219.156  z NULL  -7.866e-01   1.933e+00  -0.41   99.000    5.000   99.058
OBS:  56221.273  g NULL  -2.573e+00   3.910e+00  -0.66   99.000    5.000   98.952
OBS:  56221.281  r NULL  -5.853e+00   5.581e+00  -1.05   99.000    5.000   98.940
OBS:  56221.297  i NULL  -1.878e+00   4.482e+00  -0.42   99.000    5.000   99.038
OBS:  56221.324  z NULL   1.258e+01   1.440e+01   0.87   99.000    5.000   99.058
OBS:  56222.074  g NULL   3.761e+00   5.909e+00   0.64   99.000    5.000   98.952
OBS:  56222.090  r NULL  -1.227e+00   2.626e+00  -0.47   99.000    5.000   98.940
OBS:  56222.113  i NULL   4.688e-01   3.322e+00   0.14   99.000    5.000   99.038
OBS:  56222.133  z NULL   4.480e+00   5.056e+00   0.89   99.000    5.000   99.058
OBS:  56228.059  g NULL  -3.886e+00   7.693e+00  -0.51   99.000    5.000   98.952
OBS:  56228.066  r NULL  -2.105e+00   2.390e+00  -0.88   99.000    5.000   98.940
OBS:  56228.086  i NULL  -7.914e+00   5.110e+00  -1.55   99.000    5.000   99.038
OBS:  56228.109  z NULL  -6.871e+00   4.135e+00  -1.66   99.000    5.000   99.058
OBS:  56229.047  g NULL  -2.081e+01   2.392e+01  -0.87   99.000    5.000   98.952
OBS:  56229.059  r NULL  -2.253e+00   3.850e+00  -0.59   99.000    5.000   98.940
OBS:  56229.074  i NULL  -6.876e+00   5.425e+00  -1.27   99.000    5.000   99.038
OBS:  56229.102  z NULL   3.227e+00   4.848e+00   0.67   99.000    5.000   99.058
OBS:  56230.059  g NULL   3.388e+00   6.571e+00   0.52   99.000    5.000   98.952
OBS:  56230.102  r NULL   7.066e-02   2.916e+00   0.02   99.000    5.000   98.940
OBS:  56230.113  i NULL  -8.553e+00   5.177e+00  -1.65   99.000    5.000   99.038
OBS:  56230.145  z NULL   1.369e-01   2.664e+00   0.05   99.000    5.000   99.058
OBS:  56231.043  g NULL  -2.029e+00   6.044e+00  -0.34   99.000    5.000   98.952
OBS:  56231.059  r NULL  -1.392e+00   2.550e+00  -0.55   99.000    5.000   98.940
OBS:  56231.070  i NULL   5.719e+00   4.241e+00   1.35   99.000    5.000   99.038
OBS:  56231.102  z NULL  -1.011e+00   3.278e+00  -0.31   99.000    5.000   99.058
