SURVEY: DES   
SNID:   592757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41744 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41744 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4174  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4058  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17935  
SIM_DLMU:      41.721607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.81  23.54  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.921875  days 
SIM_SALT2x0:   2.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    -1.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   4.962e+00   5.282e+00   0.94   99.000    5.000   99.022
OBS:  56276.152  g NULL   6.107e+00   4.038e+00   1.51   99.000    5.000   99.017
OBS:  56276.172  r NULL  -1.668e+00   2.883e+00  -0.58   99.000    5.000   99.100
OBS:  56277.164  i NULL   2.644e+00   3.541e+00   0.75   99.000    5.000   98.966
OBS:  56278.164  z NULL   5.064e+00   4.285e+00   1.18   99.000    5.000   99.022
OBS:  56288.035  g NULL  -1.230e+01   1.451e+01  -0.85  128.000    0.000   26.184
OBS:  56288.043  r NULL   7.063e+00   5.403e+00   1.31   25.378    1.571   26.411
OBS:  56288.051  i NULL   5.242e+00   5.982e+00   0.88   25.701  102.299   25.660
OBS:  56288.066  z NULL   1.020e+01   6.738e+00   1.51   24.978    1.172   25.522
OBS:  56292.109  g NULL   6.420e+00   7.773e+00   0.83   25.481  102.519   25.681
OBS:  56292.125  r NULL   5.767e+00   3.873e+00   1.49   25.598    1.209   25.769
OBS:  56296.039  i NULL   1.319e+01   3.489e+00   3.78   24.699    0.333   24.923
OBS:  56296.051  z NULL   1.744e+01   4.475e+00   3.90   24.396    0.321   24.831
OBS:  56305.043  g NULL   2.403e+01   2.969e+00   8.09   24.048    0.142   24.390
OBS:  56305.051  r NULL   2.050e+01   2.231e+00   9.19   24.221    0.125   24.178
OBS:  56305.055  i NULL   2.221e+01   3.093e+00   7.18   24.134    0.163   23.985
OBS:  56305.070  z NULL   2.595e+01   3.701e+00   7.01   23.965    0.167   24.046
OBS:  56317.035  g NULL   1.531e+01   1.482e+01   1.03   24.537    3.731   23.987
OBS:  56317.043  r NULL   2.898e+01   6.219e+00   4.66   23.845    0.262   23.813
OBS:  56317.051  i NULL   2.948e+01   6.942e+00   4.25   23.826    0.292   23.550
OBS:  56318.035  z NULL   3.705e+01   1.348e+01   2.75   23.578    0.491   23.460
END: 
