SURVEY: DES   
SNID:   724217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65431 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65431 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16202 
HOST_GALAXY_PHOTO-Z:   0.6543  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6352  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16202  
SIM_DLMU:      42.889523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.69  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.843750  days 
SIM_SALT2x0:   6.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:     9.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.060e+00   1.752e+00  -0.60   99.000    5.000   98.977
OBS:  56273.176  r NULL  -6.706e-01   1.213e+00  -0.55   99.000    5.000   99.033
OBS:  56273.188  i NULL   1.064e+00   2.024e+00   0.53   99.000    5.000   98.951
OBS:  56273.219  z NULL  -1.160e+00   2.251e+00  -0.52   99.000    5.000   99.049
OBS:  56281.160  g NULL  -1.073e+00   2.074e+00  -0.52   99.000    5.000   98.977
OBS:  56281.184  r NULL   8.111e-01   1.273e+00   0.64   99.000    5.000   99.033
OBS:  56281.203  i NULL  -1.164e+00   1.798e+00  -0.65   99.000    5.000   98.951
OBS:  56281.227  z NULL   1.023e+00   2.290e+00   0.45   99.000    5.000   99.049
OBS:  56288.086  g NULL   9.933e+00   4.853e+00   2.05   25.007    0.727   41.296
OBS:  56288.094  r NULL  -3.018e+00   2.114e+00  -1.43  128.000    0.000   44.319
OBS:  56288.109  i NULL  -3.753e-01   3.059e+00  -0.12  128.000    0.000   47.916
OBS:  56288.141  z NULL  -2.671e+00   2.584e+00  -1.03  128.000    0.000   47.663
OBS:  56289.227  g NULL  -5.349e+00   6.491e+00  -0.82  128.000    0.000   41.319
OBS:  56289.242  r NULL   3.330e+00   2.702e+00   1.23   26.194    1.809   44.293
OBS:  56289.258  i NULL   1.827e-01   5.084e+00   0.04   29.346   98.654   47.702
OBS:  56292.035  z NULL   1.099e+00   2.061e+00   0.53   27.397  100.603   47.271
OBS:  56292.141  g NULL   2.901e+00   3.054e+00   0.95   26.344  101.656   41.385
OBS:  56292.156  r NULL  -2.506e-01   1.735e+00  -0.14  128.000    0.000   44.224
OBS:  56292.172  i NULL   2.055e+00   2.653e+00   0.77   26.718  101.282   47.277
OBS:  56303.039  g NULL  -8.000e-01   1.372e+00  -0.58  128.000    0.000   28.349
OBS:  56303.051  r NULL  -2.283e-01   8.996e-01  -0.25  128.000    0.000   29.470
OBS:  56303.070  i NULL   2.427e+00   1.413e+00   1.72   26.537    0.947   31.695
