SURVEY: DES   
SNID:   768897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03532 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.03532 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18081 
HOST_GALAXY_PHOTO-Z:   1.0353  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0287  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18081  
SIM_DLMU:      44.176258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.73  25.56  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.316406  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.14   days 
SIM_TRESTMAX:    55.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.787e+00   4.787e+00  -0.58   99.000    5.000   98.979
OBS:  56177.188  r NULL  -2.323e+00   5.334e+00  -0.44   99.000    5.000   98.987
OBS:  56177.203  i NULL  -8.702e-02   5.436e+00  -0.02   99.000    5.000   99.031
OBS:  56177.234  z NULL  -7.113e+00   4.693e+00  -1.52   99.000    5.000   99.029
OBS:  56179.172  g NULL   1.305e+00   2.238e+00   0.58   99.000    5.000   98.979
OBS:  56179.312  r NULL  -4.671e+00   3.031e+00  -1.54   99.000    5.000   98.987
OBS:  56179.328  i NULL  -1.490e+00   4.199e+00  -0.35   99.000    5.000   99.031
OBS:  56179.359  z NULL   2.989e+00   3.517e+00   0.85   99.000    5.000   99.029
OBS:  56187.156  g NULL   9.003e-01   1.702e+00   0.53   99.000    5.000   98.979
OBS:  56187.172  r NULL  -2.330e-01   1.251e+00  -0.19  128.000    0.000   27.864
OBS:  56187.188  i NULL   9.875e-01   1.897e+00   0.52   27.514  100.486   28.271
OBS:  56187.211  z NULL  -6.436e+00   2.179e+00  -2.95  128.000    0.000   28.013
OBS:  56189.148  g NULL  -4.331e+00   9.760e+00  -0.44   99.000    5.000   98.979
OBS:  56189.160  r NULL  -2.846e+00   3.877e+00  -0.73  128.000    0.000   27.770
OBS:  56189.176  i NULL   2.342e+00   8.070e+00   0.29   26.576  101.424   28.194
OBS:  56189.203  z NULL  -5.134e+00   4.693e+00  -1.09  128.000    0.000   27.908
OBS:  56194.121  g NULL   2.114e+00   3.771e+00   0.56   99.000    5.000   98.979
OBS:  56194.129  r NULL  -3.872e+00   2.351e+00  -1.65  128.000    0.000   27.542
OBS:  56200.156  i NULL   4.315e+00   8.066e+00   0.53   25.913  102.087   27.687
OBS:  56200.180  z NULL   4.689e-01   5.635e+00   0.08   28.322   99.678   27.374
OBS:  56207.156  g NULL  -2.208e+00   2.280e+00  -0.97   99.000    5.000   98.979
OBS:  56207.172  r NULL   2.998e+00   1.605e+00   1.87   26.308    0.832   26.965
