SURVEY: DES   
SNID:   344751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37196 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.37196 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16842 
HOST_GALAXY_PHOTO-Z:   0.3720  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4069  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16842  
SIM_DLMU:      41.728107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.64  24.61  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.835938  days 
SIM_SALT2x0:   2.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    17.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.840e-02   1.752e+00  -0.02   99.000    5.000   98.939
OBS:  56273.176  r NULL  -6.836e-01   1.213e+00  -0.56   99.000    5.000   98.996
OBS:  56273.188  i NULL   2.351e+00   2.024e+00   1.16   99.000    5.000   98.983
OBS:  56273.219  z NULL  -4.300e+00   2.252e+00  -1.91   99.000    5.000   99.002
OBS:  56281.160  g NULL  -4.718e+00   2.075e+00  -2.27   99.000    5.000   98.939
OBS:  56281.184  r NULL   1.019e+00   1.273e+00   0.80   99.000    5.000   98.996
OBS:  56281.203  i NULL  -3.393e-01   1.798e+00  -0.19   99.000    5.000   98.983
OBS:  56281.227  z NULL   7.804e+00   2.295e+00   3.40   99.000    5.000   99.002
OBS:  56288.086  g NULL  -2.315e+00   4.849e+00  -0.48  128.000    0.000   29.834
OBS:  56288.094  r NULL   1.757e-01   2.113e+00   0.08   29.388   98.612   33.320
OBS:  56288.109  i NULL   4.661e+00   3.060e+00   1.52   25.829    1.159   30.242
OBS:  56288.141  z NULL   6.911e+00   2.587e+00   2.67   25.401    0.508   27.347
OBS:  56289.227  g NULL   6.349e+00   6.492e+00   0.98   25.493  102.507   29.567
OBS:  56289.242  r NULL  -5.328e+00   2.703e+00  -1.97  128.000    0.000   32.814
OBS:  56289.258  i NULL  -2.212e+00   5.084e+00  -0.43  128.000    0.000   30.071
OBS:  56292.035  z NULL   1.105e-01   2.062e+00   0.05   29.892   98.108   26.941
OBS:  56292.141  g NULL   1.767e+00   3.054e+00   0.58   26.882  101.118   28.940
OBS:  56292.156  r NULL  -3.038e+00   1.735e+00  -1.75  128.000    0.000   31.557
OBS:  56292.172  i NULL  -1.162e+00   2.653e+00  -0.44  128.000    0.000   29.483
OBS:  56303.039  g NULL   5.898e-01   1.376e+00   0.43   28.073   99.927   26.707
OBS:  56303.051  r NULL   1.789e+00   9.014e-01   1.98   26.868    0.761   27.143
OBS:  56303.070  i NULL   7.047e-01   1.414e+00   0.50   27.880  100.120   27.091
OBS:  56303.094  z NULL   4.333e+00   2.211e+00   1.96   25.908    0.775   25.937
OBS:  56311.043  g NULL   7.444e+00   2.683e+00   2.77   25.320    0.485   25.259
OBS:  56311.055  r NULL   1.123e+01   1.516e+00   7.41   24.874    0.157   24.970
OBS:  56311.074  i NULL   6.331e+00   2.392e+00   2.65   25.496    0.515   25.730
OBS:  56311.098  z NULL   9.017e+00   2.441e+00   3.69   25.112    0.343   25.233
OBS:  56317.125  g NULL   1.411e+01   4.235e+00   3.33   24.626    0.387   24.672
OBS:  56317.141  r NULL   1.447e+01   1.886e+00   7.68   24.599    0.152   24.556
OBS:  56318.109  i NULL   1.128e+01   2.791e+00   4.04   24.869    0.309   24.977
OBS:  56318.141  z NULL   1.643e+01   2.992e+00   5.49   24.461    0.218   24.732
OBS:  56321.090  g NULL   1.618e+01   6.652e+00   2.43   24.478    0.575   24.597
OBS:  56321.098  r NULL   1.265e+01   2.906e+00   4.35   24.745    0.284   24.574
OBS:  56321.109  i NULL   5.001e+00   3.407e+00   1.47   25.752    1.245   24.795
OBS:  56321.141  z NULL   2.145e+01   2.986e+00   7.18   24.172    0.162   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.230e+01   1.501e+00   8.20   24.775    0.141   25.022
OBS:  56332.051  r NULL   1.250e+01   1.012e+00  12.35   24.758    0.092   24.701
OBS:  56332.070  i NULL   1.626e+01   1.617e+00  10.06   24.472    0.113   24.546
OBS:  56332.094  z NULL   1.878e+01   2.603e+00   7.21   24.316    0.162   24.268
OBS:  56340.043  g NULL   8.815e+00   2.762e+00   3.19   25.137    0.408   25.434
OBS:  56340.055  r NULL   1.291e+01   1.670e+00   7.73   24.723    0.150   24.805
OBS:  56340.074  i NULL   1.177e+01   2.733e+00   4.31   24.823    0.287   24.544
OBS:  56340.098  z NULL   2.202e+01   3.011e+00   7.31   24.143    0.159   24.218
OBS:  56348.055  g NULL   4.587e+00   3.255e+00   1.41   25.846    1.343   25.849
OBS:  56348.070  r NULL   1.027e+01   2.111e+00   4.86   24.971    0.250   24.910
OBS:  56349.004  i NULL   1.513e+01   2.374e+00   6.37   24.551    0.185   24.594
OBS:  56349.027  z NULL   2.057e+01   2.459e+00   8.36   24.217    0.138   24.242
OBS:  56350.043  g NULL   1.419e+00   3.839e+00   0.37   27.120  100.880   25.952
OBS:  56350.055  r NULL   9.859e+00   1.828e+00   5.39   25.015    0.223   24.934
OBS:  56350.070  i NULL   1.469e+01   3.174e+00   4.63   24.583    0.264   24.601
OBS:  56350.098  z NULL   2.681e+01   4.886e+00   5.49   23.929    0.218   24.247
OBS:  56351.043  g NULL  -5.403e-01   3.354e+00  -0.16  128.000    0.000   26.004
OBS:  56351.055  r NULL   8.497e+00   1.773e+00   4.79   25.177    0.255   24.946
OBS:  56351.070  i NULL   1.565e+01   3.075e+00   5.09   24.514    0.237   24.608
OBS:  56351.098  z NULL   1.842e+01   4.794e+00   3.84   24.337    0.328   24.252
END: 
